player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Farr,F,31,6,9,0,1,0,0,3,5,8,0,0,0,0,4,12,TRUE,2012-01-28,USC,A
J. Washburn,C,24,5,8,0,0,0,0,1,3,4,1,0,0,1,1,10,TRUE,2012-01-28,USC,A
C. Hines,G,31,4,11,2,6,0,0,0,2,2,0,1,0,1,0,10,TRUE,2012-01-28,USC,A
C. Martin,G,18,0,4,0,3,3,3,0,4,4,0,0,0,5,1,3,TRUE,2012-01-28,USC,A
K. Storey,G,19,1,3,1,3,0,0,0,1,1,2,0,0,2,4,3,TRUE,2012-01-28,USC,A
B. Wilkinson,F,7,0,2,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2012-01-28,USC,A
J. Dawson,F,14,1,2,0,0,0,0,1,2,3,1,0,0,1,0,2,FALSE,2012-01-28,USC,A
A. Mortensen,G,18,0,2,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2012-01-28,USC,A
G. Matthews,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-28,USC,A
A. Odunsi,G,18,0,6,0,2,2,4,0,1,1,1,1,0,4,0,2,FALSE,2012-01-28,USC,A
K. Perkins,G,19,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2012-01-28,USC,A
A. Dotson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,USC,A
TEAM,NA,NA,18,49,3,15,6,9,9,25,34,5,4,0,17,13,45,FALSE,2012-01-28,USC,A
