player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,28,4,8,0,0,0,2,3,5,8,1,0,3,1,2,8,TRUE,2017-03-05,UIC,N
K. Kanter,F,30,8,18,0,2,3,4,5,8,13,1,1,1,3,2,19,TRUE,2017-03-05,UIC,N
T. Botz,G,17,0,4,0,4,0,0,1,3,4,0,0,0,0,1,0,TRUE,2017-03-05,UIC,N
T. Findlay,G,13,1,5,0,1,0,0,1,1,2,2,0,0,1,1,2,TRUE,2017-03-05,UIC,N
K. Small,G,24,2,7,1,2,1,2,0,3,3,1,0,2,2,5,6,TRUE,2017-03-05,UIC,N
J. Hurdle,F,19,4,11,3,5,0,0,3,3,6,1,3,0,2,2,11,FALSE,2017-03-05,UIC,N
D. Jesperson,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-03-05,UIC,N
K. Hankerson,G,21,2,7,0,2,1,1,1,2,3,2,0,1,0,5,5,FALSE,2017-03-05,UIC,N
C. Cooper,G,27,6,18,0,3,3,5,2,2,4,0,3,0,0,1,15,FALSE,2017-03-05,UIC,N
W. Jones,G,17,1,5,0,2,2,3,0,3,3,1,0,0,0,1,4,FALSE,2017-03-05,UIC,N
TEAM,NA,NA,28,84,4,22,10,17,18,31,49,9,7,7,9,22,70,FALSE,2017-03-05,UIC,N
