player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,20,2,4,0,0,0,0,1,4,5,3,1,1,1,1,4,TRUE,2017-01-23,Cleveland State,H
K. Kanter,F,22,4,9,0,1,7,11,6,1,7,1,0,1,2,3,15,TRUE,2017-01-23,Cleveland State,H
K. Small,G,17,2,5,0,1,5,6,1,2,3,0,0,2,0,4,9,TRUE,2017-01-23,Cleveland State,H
T. Botz,G,25,0,3,0,1,3,3,0,2,2,1,0,0,2,2,3,TRUE,2017-01-23,Cleveland State,H
T. Anderson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2017-01-23,Cleveland State,H
D. Jesperson,F,15,4,5,1,2,0,0,1,0,1,1,0,0,1,2,9,FALSE,2017-01-23,Cleveland State,H
J. Hurdle,F,13,3,9,0,1,0,0,0,1,1,1,1,0,0,3,6,FALSE,2017-01-23,Cleveland State,H
K. Hankerson,G,8,2,4,0,1,0,0,1,3,4,0,0,0,0,2,4,FALSE,2017-01-23,Cleveland State,H
C. Cooper,G,25,5,7,0,1,6,10,2,5,7,2,1,1,3,3,16,FALSE,2017-01-23,Cleveland State,H
T. Findlay,G,21,1,2,0,0,0,0,1,2,3,2,1,1,5,2,2,FALSE,2017-01-23,Cleveland State,H
W. Jones,G,27,4,5,3,3,4,7,0,3,3,2,1,1,2,2,15,FALSE,2017-01-23,Cleveland State,H
TEAM,NA,NA,27,54,4,12,25,37,15,26,41,13,5,7,17,24,83,FALSE,2017-01-23,Cleveland State,H
