player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,23,4,5,0,0,0,0,3,3,6,2,1,1,2,1,8,TRUE,2017-03-15,UMKC,A
K. Kanter,F,18,8,9,1,1,3,4,2,4,6,1,0,1,2,2,20,TRUE,2017-03-15,UMKC,A
T. Botz,G,21,1,5,1,4,2,4,0,2,2,0,0,0,1,4,5,TRUE,2017-03-15,UMKC,A
T. Findlay,G,21,2,4,0,1,0,0,0,1,1,5,2,0,0,1,4,TRUE,2017-03-15,UMKC,A
K. Small,G,36,4,11,0,4,4,4,3,2,5,4,2,0,2,2,12,TRUE,2017-03-15,UMKC,A
J. Hurdle,F,17,2,3,0,1,3,4,0,6,6,0,0,0,2,5,7,FALSE,2017-03-15,UMKC,A
D. Jesperson,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-15,UMKC,A
K. Hankerson,G,16,2,5,1,2,0,0,0,1,1,2,1,0,3,3,5,FALSE,2017-03-15,UMKC,A
C. Cooper,G,26,5,14,1,2,6,10,2,3,5,5,3,0,1,3,17,FALSE,2017-03-15,UMKC,A
W. Jones,G,13,2,6,0,4,0,0,0,1,1,0,0,0,2,3,4,FALSE,2017-03-15,UMKC,A
TEAM,NA,NA,30,64,4,21,18,26,10,24,34,19,9,2,15,25,82,FALSE,2017-03-15,UMKC,A
