player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,21,2,2,0,0,2,2,1,3,4,1,0,1,1,1,6,TRUE,2017-02-09,Northern Kentucky,A
K. Kanter,F,29,8,13,0,0,7,9,5,9,14,3,0,0,3,3,23,TRUE,2017-02-09,Northern Kentucky,A
T. Botz,G,20,1,2,0,1,0,0,0,1,1,1,0,0,2,0,2,TRUE,2017-02-09,Northern Kentucky,A
T. Findlay,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2017-02-09,Northern Kentucky,A
K. Small,G,34,2,7,1,5,2,2,1,4,5,1,0,0,1,3,7,TRUE,2017-02-09,Northern Kentucky,A
J. Hurdle,F,19,3,7,0,0,0,0,0,3,3,2,2,3,3,1,6,FALSE,2017-02-09,Northern Kentucky,A
D. Jesperson,F,9,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2017-02-09,Northern Kentucky,A
K. Hankerson,G,11,3,3,1,1,0,0,0,0,0,0,1,2,0,2,7,FALSE,2017-02-09,Northern Kentucky,A
C. Cooper,G,28,4,8,1,2,5,6,0,3,3,3,1,0,2,0,14,FALSE,2017-02-09,Northern Kentucky,A
W. Jones,G,24,1,7,0,6,0,0,0,2,2,1,2,0,3,4,2,FALSE,2017-02-09,Northern Kentucky,A
TEAM,NA,NA,24,50,3,16,16,19,7,28,35,13,7,6,16,15,67,FALSE,2017-02-09,Northern Kentucky,A
