player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,19,2,3,0,0,1,2,0,5,5,0,1,2,4,1,5,TRUE,2016-11-12,Northland College,H
J. Hurdle,F,20,5,9,1,2,2,3,2,3,5,0,1,1,0,2,13,TRUE,2016-11-12,Northland College,H
C. Cooper,G,24,2,9,0,1,3,6,1,3,4,1,0,0,3,1,7,TRUE,2016-11-12,Northland College,H
T. Anderson,G,22,3,5,3,5,2,2,0,0,0,6,1,0,3,1,11,TRUE,2016-11-12,Northland College,H
K. Small,G,23,5,7,0,2,0,0,1,4,5,2,1,0,1,3,10,TRUE,2016-11-12,Northland College,H
D. Jesperson,F,14,2,2,0,0,0,0,0,3,3,0,1,0,0,3,4,FALSE,2016-11-12,Northland College,H
K. Carter,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-12,Northland College,H
K. Kanter,F,15,2,3,0,1,2,2,1,5,6,0,0,1,2,2,6,FALSE,2016-11-12,Northland College,H
K. Hankerson,G,8,2,3,1,1,0,0,0,1,1,1,1,0,0,1,5,FALSE,2016-11-12,Northland College,H
T. Botz,G,17,1,5,1,4,1,3,1,2,3,1,0,0,0,2,4,FALSE,2016-11-12,Northland College,H
T. Findlay,G,20,2,4,0,2,2,4,0,3,3,3,1,0,1,1,6,FALSE,2016-11-12,Northland College,H
W. Jones,G,14,2,4,2,3,6,8,0,4,4,1,4,0,3,1,12,FALSE,2016-11-12,Northland College,H
TEAM,NA,NA,28,54,8,21,20,32,7,35,42,15,11,4,17,18,84,FALSE,2016-11-12,Northland College,H
