player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,32,2,7,0,2,1,2,1,7,8,1,3,1,1,2,5,TRUE,2017-12-04,Appalachian State,H
M. Amius,F,30,8,13,0,0,3,3,3,4,7,1,1,0,3,3,19,TRUE,2017-12-04,Appalachian State,H
M. Halvorsen,G,33,2,8,2,4,8,8,0,0,0,2,1,0,0,3,14,TRUE,2017-12-04,Appalachian State,H
D. Parks,G,33,7,14,6,8,0,0,0,2,2,1,0,1,2,0,20,TRUE,2017-12-04,Appalachian State,H
H. Mutombo,G,27,2,6,0,0,0,2,0,4,4,3,2,0,0,1,4,TRUE,2017-12-04,Appalachian State,H
C. Brooks,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-04,Appalachian State,H
O. Steger,F,13,3,3,0,0,0,0,1,0,1,0,0,0,1,2,6,FALSE,2017-12-04,Appalachian State,H
A. Sledd,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2017-12-04,Appalachian State,H
D. Johnson,G,10,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,FALSE,2017-12-04,Appalachian State,H
M. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-04,Appalachian State,H
M. Smith,G,9,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2017-12-04,Appalachian State,H
TEAM,NA,NA,26,56,8,15,12,15,7,24,31,9,11,2,12,16,72,FALSE,2017-12-04,Appalachian State,H
