player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,32,3,10,0,2,2,2,3,1,4,0,2,1,1,3,8,TRUE,2018-01-20,East Tennessee State,A
M. Amius,F,20,4,13,0,0,0,0,2,3,5,0,1,0,3,2,8,TRUE,2018-01-20,East Tennessee State,A
D. Johnson,G,20,0,5,0,1,0,0,1,2,3,2,2,0,2,1,0,TRUE,2018-01-20,East Tennessee State,A
D. Parks,G,34,6,13,4,9,0,0,0,2,2,2,2,0,1,2,16,TRUE,2018-01-20,East Tennessee State,A
D. Peterson,G,27,0,3,0,0,0,0,0,0,0,1,1,1,2,1,0,TRUE,2018-01-20,East Tennessee State,A
A. Williams,F,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-01-20,East Tennessee State,A
O. Steger,F,5,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-01-20,East Tennessee State,A
A. Sledd,F,15,4,5,0,0,0,0,3,1,4,0,0,1,0,1,8,FALSE,2018-01-20,East Tennessee State,A
C. Brooks,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-20,East Tennessee State,A
M. Halvorsen,G,25,1,6,0,5,5,7,0,1,1,2,0,0,1,2,7,FALSE,2018-01-20,East Tennessee State,A
M. Thomas,G,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-01-20,East Tennessee State,A
H. Mutombo,G,5,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,FALSE,2018-01-20,East Tennessee State,A
TEAM,NA,NA,19,59,4,19,8,11,12,16,28,10,8,3,13,14,50,FALSE,2018-01-20,East Tennessee State,A
