player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,13,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2018-02-23,Furman,H
M. Gosselin,F,20,4,10,3,4,0,0,3,4,7,0,0,2,4,3,11,TRUE,2018-02-23,Furman,H
M. Amius,F,28,6,11,0,0,1,4,3,3,6,2,2,1,2,2,13,TRUE,2018-02-23,Furman,H
D. Parks,G,31,0,8,0,5,2,2,0,5,5,3,0,0,1,1,2,TRUE,2018-02-23,Furman,H
D. Peterson,G,18,1,3,0,0,2,2,1,1,2,1,0,0,0,1,4,TRUE,2018-02-23,Furman,H
C. Brooks,F,6,2,2,0,0,0,0,1,0,1,1,0,0,0,0,4,FALSE,2018-02-23,Furman,H
O. Steger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-23,Furman,H
Y. Olcay,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-23,Furman,H
A. Sledd,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-23,Furman,H
D. Johnson,G,13,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-02-23,Furman,H
M. Halvorsen,G,21,1,7,0,5,0,0,0,0,0,0,1,0,1,3,2,FALSE,2018-02-23,Furman,H
M. Thomas,G,15,2,6,0,1,3,3,0,1,1,1,2,0,1,1,7,FALSE,2018-02-23,Furman,H
H. Mutombo,G,5,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,FALSE,2018-02-23,Furman,H
D. Fuller,G,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2018-02-23,Furman,H
M. Smith,G,18,1,5,0,0,0,0,1,5,6,0,1,1,3,0,2,FALSE,2018-02-23,Furman,H
J. McMillan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-23,Furman,H
TEAM,NA,NA,21,62,5,19,8,11,13,22,35,9,7,4,14,13,55,FALSE,2018-02-23,Furman,H
