player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,24,3,7,2,6,1,2,2,1,3,3,1,0,0,2,9,TRUE,2018-02-20,Mercer,A
M. Gosselin,F,32,6,9,0,2,2,2,1,5,6,3,0,1,0,1,14,TRUE,2018-02-20,Mercer,A
M. Amius,F,31,4,8,0,0,3,4,0,3,3,1,2,0,2,3,11,TRUE,2018-02-20,Mercer,A
M. Halvorsen,G,31,3,8,3,8,0,0,1,0,1,0,0,0,1,2,9,TRUE,2018-02-20,Mercer,A
D. Peterson,G,28,3,8,1,5,1,2,1,0,1,4,0,0,2,1,8,TRUE,2018-02-20,Mercer,A
C. Brooks,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-20,Mercer,A
O. Steger,F,4,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,FALSE,2018-02-20,Mercer,A
Y. Olcay,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-20,Mercer,A
A. Sledd,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2018-02-20,Mercer,A
D. Johnson,G,15,1,2,0,1,0,0,0,0,0,3,1,0,1,1,2,FALSE,2018-02-20,Mercer,A
M. Thomas,G,9,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2018-02-20,Mercer,A
H. Mutombo,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-20,Mercer,A
D. Fuller,G,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,FALSE,2018-02-20,Mercer,A
M. Smith,G,9,2,3,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2018-02-20,Mercer,A
J. McMillan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,Mercer,A
TEAM,NA,NA,24,52,6,25,10,13,5,16,21,15,6,1,8,15,64,FALSE,2018-02-20,Mercer,A
