player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,28,1,6,1,5,2,2,4,3,7,3,1,0,4,2,5,TRUE,2017-11-24,UT Arlington,N
M. Amius,F,13,3,5,0,0,1,2,4,2,6,1,1,0,3,5,7,TRUE,2017-11-24,UT Arlington,N
D. Peterson,G,31,6,12,1,3,0,0,0,1,1,3,3,0,0,2,13,TRUE,2017-11-24,UT Arlington,N
M. Halvorsen,G,33,4,12,4,10,4,5,0,2,2,4,0,0,3,0,16,TRUE,2017-11-24,UT Arlington,N
D. Parks,G,25,3,10,2,7,0,0,0,3,3,1,1,0,3,3,8,TRUE,2017-11-24,UT Arlington,N
O. Steger,F,14,2,3,2,3,0,2,0,2,2,1,1,1,1,1,6,FALSE,2017-11-24,UT Arlington,N
Y. Olcay,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
A. Sledd,F,6,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2017-11-24,UT Arlington,N
A. Williams,F,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
C. Brooks,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
H. Mutombo,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-24,UT Arlington,N
M. Thomas,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
D. Johnson,G,9,1,1,0,0,3,7,0,0,0,0,1,0,1,2,5,FALSE,2017-11-24,UT Arlington,N
D. Fuller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
M. Smith,G,13,2,5,1,2,0,0,0,1,1,1,1,0,1,1,5,FALSE,2017-11-24,UT Arlington,N
J. McMillan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,UT Arlington,N
TEAM,NA,NA,22,62,11,31,10,18,9,18,27,14,9,1,16,19,65,FALSE,2017-11-24,UT Arlington,N
