player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,8,1,4,0,1,0,0,1,0,1,0,0,0,0,3,2,TRUE,2018-02-10,UNC Greensboro,A
M. Gosselin,F,36,6,10,1,2,2,2,2,7,9,3,0,0,2,1,15,TRUE,2018-02-10,UNC Greensboro,A
M. Amius,F,16,1,3,0,0,4,6,0,2,2,0,2,2,2,3,6,TRUE,2018-02-10,UNC Greensboro,A
D. Johnson,G,13,0,5,0,1,0,0,0,2,2,0,1,0,0,1,0,TRUE,2018-02-10,UNC Greensboro,A
D. Parks,G,37,3,11,1,7,0,0,1,5,6,1,1,1,5,1,7,TRUE,2018-02-10,UNC Greensboro,A
C. Brooks,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-10,UNC Greensboro,A
O. Steger,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-10,UNC Greensboro,A
A. Sledd,F,11,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,FALSE,2018-02-10,UNC Greensboro,A
M. Halvorsen,G,26,2,8,2,6,3,3,0,0,0,1,0,0,2,1,9,FALSE,2018-02-10,UNC Greensboro,A
M. Thomas,G,15,2,4,0,0,0,0,2,0,2,0,0,0,2,2,4,FALSE,2018-02-10,UNC Greensboro,A
D. Peterson,G,23,2,4,1,2,0,0,0,4,4,2,0,1,3,3,5,FALSE,2018-02-10,UNC Greensboro,A
H. Mutombo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-10,UNC Greensboro,A
M. Smith,G,6,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-10,UNC Greensboro,A
TEAM,NA,NA,17,53,5,21,9,11,10,23,33,8,5,5,19,17,48,FALSE,2018-02-10,UNC Greensboro,A
