player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gosselin,F,28,4,8,2,3,1,3,1,10,11,2,1,0,6,3,11,TRUE,2018-01-10,Mercer,H
M. Amius,F,28,8,11,0,0,5,7,4,3,7,2,1,1,4,3,21,TRUE,2018-01-10,Mercer,H
D. Johnson,G,25,1,6,0,1,1,4,1,4,5,2,2,0,2,2,3,TRUE,2018-01-10,Mercer,H
M. Halvorsen,G,24,2,7,2,7,2,3,1,2,3,1,1,0,0,0,8,TRUE,2018-01-10,Mercer,H
D. Parks,G,33,0,2,0,1,0,0,0,2,2,2,3,0,1,1,0,TRUE,2018-01-10,Mercer,H
C. Brooks,F,9,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2018-01-10,Mercer,H
O. Steger,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Mercer,H
Y. Olcay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-10,Mercer,H
A. Sledd,F,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2018-01-10,Mercer,H
H. Mutombo,G,12,1,5,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2018-01-10,Mercer,H
D. Peterson,G,22,5,10,0,0,2,3,1,2,3,1,0,0,3,5,12,FALSE,2018-01-10,Mercer,H
M. Smith,G,13,0,2,0,0,0,0,3,3,6,1,2,1,2,2,0,FALSE,2018-01-10,Mercer,H
TEAM,NA,NA,21,53,5,15,11,21,14,27,41,11,10,2,19,21,58,FALSE,2018-01-10,Mercer,H
