player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adams,F,23,2,3,1,2,0,0,0,3,3,2,2,0,5,2,5,TRUE,2010-11-19,Monmouth,A
G. Knutson,F,31,5,8,0,0,2,2,2,4,6,2,1,0,2,1,12,TRUE,2010-11-19,Monmouth,A
M. McKnight,G,20,1,4,0,2,1,2,0,0,0,1,0,0,0,2,3,TRUE,2010-11-19,Monmouth,A
R. Keefer,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-19,Monmouth,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-19,Monmouth,A
H. Greiner,F,17,0,1,0,1,0,0,1,0,1,0,1,0,2,4,0,FALSE,2010-11-19,Monmouth,A
D. Safstrom,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-19,Monmouth,A
K. McCarthy,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-19,Monmouth,A
M. Ojo,G,31,8,13,5,9,2,4,4,3,7,2,1,0,3,3,23,FALSE,2010-11-19,Monmouth,A
P. Small,G,20,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2010-11-19,Monmouth,A
A. D'Orazio,G,11,2,4,2,4,0,0,0,1,1,1,1,0,1,1,6,FALSE,2010-11-19,Monmouth,A
C. McCollu,m,29,7,17,0,4,5,5,1,4,5,3,2,1,2,1,19,FALSE,2010-11-19,Monmouth,A
TEAM,NA,NA,25,51,8,22,10,13,10,18,28,13,8,1,16,16,68,FALSE,2010-11-19,Monmouth,A
