player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,23,1,2,1,1,3,6,0,0,0,1,1,1,1,0,6,TRUE,2011-01-04,NJIT,A
G. Knutson,F,31,4,7,0,0,8,8,3,2,5,0,1,2,2,1,16,TRUE,2011-01-04,NJIT,A
M. Ojo,G,33,8,15,4,7,13,16,0,5,5,1,3,0,3,4,33,TRUE,2011-01-04,NJIT,A
P. Small,G,39,2,6,1,3,5,8,1,1,2,9,1,0,4,1,10,TRUE,2011-01-04,NJIT,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-04,NJIT,A
J. Hamilton,F,19,2,3,0,1,0,0,0,2,2,1,2,1,1,2,4,FALSE,2011-01-04,NJIT,A
D. Safstrom,C,7,3,3,0,0,0,0,1,0,1,0,0,0,1,4,6,FALSE,2011-01-04,NJIT,A
A. D'Orazio,G,6,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,FALSE,2011-01-04,NJIT,A
R. Keefer,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-04,NJIT,A
C. McCollu,m,35,3,12,0,3,8,8,3,4,7,0,2,0,1,2,14,FALSE,2011-01-04,NJIT,A
TEAM,NA,NA,24,50,7,17,37,46,10,18,28,13,10,5,13,15,92,FALSE,2011-01-04,NJIT,A
