player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,35,5,11,0,2,4,4,5,3,8,1,2,2,0,1,14,TRUE,2011-01-22,Lafayette,A
G. Knutson,F,29,6,10,0,0,2,4,2,2,4,0,1,0,2,3,14,TRUE,2011-01-22,Lafayette,A
M. Ojo,G,30,3,10,3,7,2,2,0,4,4,1,0,0,3,4,11,TRUE,2011-01-22,Lafayette,A
M. McKnight,G,38,3,7,2,3,2,2,0,4,4,5,2,0,3,2,10,TRUE,2011-01-22,Lafayette,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-22,Lafayette,A
J. Adams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Lafayette,A
D. Safstrom,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-01-22,Lafayette,A
K. McCarthy,C,10,1,1,0,0,5,6,0,2,2,1,1,1,1,1,7,FALSE,2011-01-22,Lafayette,A
R. Keefer,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-01-22,Lafayette,A
P. Small,G,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Lafayette,A
A. D'Orazio,G,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-01-22,Lafayette,A
C. McCollu,m,37,7,17,4,9,5,5,4,10,14,1,1,2,2,0,23,FALSE,2011-01-22,Lafayette,A
TEAM,NA,NA,25,59,9,21,20,23,14,28,42,10,7,6,11,16,79,FALSE,2011-01-22,Lafayette,A
