player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Greiner,F,26,4,6,0,2,3,4,1,8,9,3,0,1,3,2,11,TRUE,2011-01-19,Colgate,A
G. Knutson,F,32,5,7,0,0,2,6,3,2,5,3,1,1,2,1,12,TRUE,2011-01-19,Colgate,A
M. Ojo,G,25,5,9,3,4,0,0,0,3,3,1,1,0,0,3,13,TRUE,2011-01-19,Colgate,A
M. McKnight,G,21,2,6,2,2,2,2,1,2,3,3,0,0,1,4,8,TRUE,2011-01-19,Colgate,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-19,Colgate,A
J. Adams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-19,Colgate,A
K. McCarthy,C,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2011-01-19,Colgate,A
D. Safstrom,C,16,0,3,0,0,1,2,2,3,5,0,0,0,0,3,1,FALSE,2011-01-19,Colgate,A
R. Keefer,G,8,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2011-01-19,Colgate,A
A. D'Orazio,G,13,1,4,0,2,0,1,0,1,1,1,1,0,0,0,2,FALSE,2011-01-19,Colgate,A
P. Small,G,19,1,1,0,0,1,2,0,1,1,7,0,0,1,2,3,FALSE,2011-01-19,Colgate,A
C. McCollu,m,34,10,18,2,5,2,3,2,1,3,1,1,0,5,2,24,FALSE,2011-01-19,Colgate,A
TEAM,NA,NA,30,57,7,15,12,22,9,24,33,19,4,2,13,17,79,FALSE,2011-01-19,Colgate,A
