player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,21,3,4,2,2,0,0,1,0,1,0,0,0,0,1,8,TRUE,2011-02-20,Lafayette,H
H. Greiner,F,30,4,8,0,1,3,4,2,11,13,0,0,0,0,0,11,TRUE,2011-02-20,Lafayette,H
G. Knutson,F,21,5,10,0,0,2,3,4,3,7,0,0,0,0,4,12,TRUE,2011-02-20,Lafayette,H
J. ManeriJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-20,Lafayette,H
D. Safstrom,C,11,2,2,0,0,0,1,2,0,2,0,0,0,1,0,4,TRUE,2011-02-20,Lafayette,H
K. McCarthy,C,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2011-02-20,Lafayette,H
R. Keefer,G,15,4,6,1,2,1,2,2,1,3,0,1,0,0,2,10,FALSE,2011-02-20,Lafayette,H
M. Ojo,G,15,0,4,0,3,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-02-20,Lafayette,H
P. Small,G,18,1,2,0,0,2,4,0,3,3,3,1,0,5,1,4,FALSE,2011-02-20,Lafayette,H
A. D'Orazio,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-20,Lafayette,H
M. McKnight,G,22,0,6,0,2,0,0,0,3,3,3,0,0,1,0,0,FALSE,2011-02-20,Lafayette,H
C. McCollu,m,38,4,17,1,5,7,8,0,4,4,3,4,1,3,2,16,FALSE,2011-02-20,Lafayette,H
TEAM,NA,NA,24,61,4,16,15,22,12,29,41,10,6,1,11,15,67,FALSE,2011-02-20,Lafayette,H
