player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,13,2,4,0,1,0,0,1,1,2,1,0,0,0,2,4,TRUE,2011-01-15,Army,H
H. Greiner,F,27,2,5,1,2,2,2,1,2,3,2,2,3,0,3,7,TRUE,2011-01-15,Army,H
G. Knutson,F,33,7,9,0,0,2,2,1,3,4,0,0,1,4,2,16,TRUE,2011-01-15,Army,H
D. Safstrom,C,7,2,3,0,0,0,0,1,1,2,0,0,1,0,1,4,TRUE,2011-01-15,Army,H
R. Keefer,G,9,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2011-01-15,Army,H
M. Ojo,G,29,0,5,0,3,5,6,1,4,5,0,0,0,1,3,5,FALSE,2011-01-15,Army,H
P. Small,G,16,0,2,0,0,4,6,0,1,1,1,0,0,2,0,4,FALSE,2011-01-15,Army,H
A. D'Orazio,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-01-15,Army,H
M. McKnight,G,24,1,3,0,1,0,0,0,2,2,4,1,0,0,1,2,FALSE,2011-01-15,Army,H
C. McCollu,m,36,8,20,0,5,8,9,2,7,9,3,3,1,4,1,24,FALSE,2011-01-15,Army,H
TEAM,NA,NA,25,56,1,13,21,25,7,26,33,11,6,6,12,15,72,FALSE,2011-01-15,Army,H
