player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Knutson,F,19,1,7,0,0,2,4,0,4,4,0,1,1,0,1,4,TRUE,2010-12-23,USC,A
D. Safstrom,C,20,1,1,0,0,2,4,2,3,5,0,0,4,0,2,4,TRUE,2010-12-23,USC,A
M. Ojo,G,25,3,6,1,3,0,2,2,1,3,1,0,0,4,2,7,TRUE,2010-12-23,USC,A
M. McKnight,G,30,3,8,2,3,2,2,0,4,4,2,0,0,3,3,10,TRUE,2010-12-23,USC,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-23,USC,A
J. Adams,F,5,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-23,USC,A
J. Hamilton,F,8,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-23,USC,A
H. Greiner,F,12,2,3,1,2,0,0,1,2,3,0,0,0,1,0,5,FALSE,2010-12-23,USC,A
J. ManeriJ,C,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-23,USC,A
K. McCarthy,C,10,1,4,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-12-23,USC,A
A. D'Orazio,G,12,0,5,0,4,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-23,USC,A
R. Keefer,G,15,2,2,0,0,2,2,0,2,2,0,1,0,1,0,6,FALSE,2010-12-23,USC,A
P. Small,G,10,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2010-12-23,USC,A
C. McCollu,m,28,2,8,0,2,3,5,0,3,3,1,1,1,2,0,7,FALSE,2010-12-23,USC,A
TEAM,NA,NA,17,54,4,18,11,19,8,25,33,5,3,6,12,11,49,FALSE,2010-12-23,USC,A
