player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Knutson,F,33,5,14,0,0,5,8,3,2,5,0,2,1,1,1,15,TRUE,2011-02-26,Holy Cross,A
H. Greiner,F,30,4,9,2,4,2,2,1,5,6,3,1,2,0,1,12,TRUE,2011-02-26,Holy Cross,A
M. Ojo,G,23,3,8,1,3,0,0,1,2,3,1,0,0,1,5,7,TRUE,2011-02-26,Holy Cross,A
M. McKnight,G,31,5,11,2,5,2,2,2,4,6,4,0,0,1,3,14,TRUE,2011-02-26,Holy Cross,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-26,Holy Cross,A
J. Hamilton,F,16,1,1,0,0,2,2,0,0,0,0,2,0,0,2,4,FALSE,2011-02-26,Holy Cross,A
K. McCarthy,C,8,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-02-26,Holy Cross,A
D. Safstrom,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-26,Holy Cross,A
A. D'Orazio,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Holy Cross,A
P. Small,G,10,1,2,0,0,1,1,0,2,2,1,0,0,0,0,3,FALSE,2011-02-26,Holy Cross,A
R. Keefer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Holy Cross,A
C. McCollu,m,37,5,17,3,10,6,6,1,4,5,1,2,2,2,2,19,FALSE,2011-02-26,Holy Cross,A
TEAM,NA,NA,25,66,8,23,18,21,9,19,28,10,7,5,5,18,76,FALSE,2011-02-26,Holy Cross,A
