player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,33,5,7,0,0,2,5,5,11,16,3,2,0,1,4,12,TRUE,2018-01-20,Boston University,H
E. Wieck,C,13,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2018-01-20,Boston University,H
S. Anderson,G,33,4,10,0,0,2,2,1,2,3,2,0,0,1,2,10,TRUE,2018-01-20,Boston University,H
H. Abdullah,G,32,3,13,1,7,0,0,1,2,3,8,3,0,4,4,7,TRUE,2018-01-20,Boston University,H
B. Dulin,G,20,1,7,1,5,0,0,0,1,1,1,0,0,2,2,3,TRUE,2018-01-20,Boston University,H
T. Riemersma,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-01-20,Boston University,H
G. Kiernan,F,26,7,14,4,9,4,4,2,4,6,0,0,0,1,4,22,FALSE,2018-01-20,Boston University,H
N. Fox,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2018-01-20,Boston University,H
R. Pearson,G,9,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2018-01-20,Boston University,H
C. Davis,G,20,2,6,1,5,0,0,0,0,0,2,1,0,2,4,5,FALSE,2018-01-20,Boston University,H
TEAM,NA,NA,26,62,8,27,8,11,11,22,33,17,7,0,13,23,68,FALSE,2018-01-20,Boston University,H
