player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,14,2,3,0,0,5,6,3,4,7,0,2,0,1,0,9,TRUE,2017-11-22,Washington College MD,H
E. Wieck,C,16,6,8,0,0,2,2,3,1,4,2,1,0,1,1,14,TRUE,2017-11-22,Washington College MD,H
S. Anderson,G,19,5,6,2,3,2,3,1,0,1,2,1,0,1,0,14,TRUE,2017-11-22,Washington College MD,H
H. Abdullah,G,14,2,3,1,2,0,0,0,2,2,8,2,0,2,3,5,TRUE,2017-11-22,Washington College MD,H
B. Dulin,G,18,3,8,0,3,2,4,1,0,1,3,0,1,0,0,8,TRUE,2017-11-22,Washington College MD,H
L. Loehr,F,4,2,3,0,1,0,0,0,1,1,0,0,0,1,2,4,FALSE,2017-11-22,Washington College MD,H
D. Ogele,F,7,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,FALSE,2017-11-22,Washington College MD,H
T. Riemersma,F,11,0,2,0,0,0,1,3,3,6,5,1,0,1,0,0,FALSE,2017-11-22,Washington College MD,H
R. Reagan,F,3,1,2,0,0,2,3,1,1,2,0,0,0,0,0,4,FALSE,2017-11-22,Washington College MD,H
C. Mannion,F,5,1,3,0,2,2,2,2,2,4,0,0,0,0,0,4,FALSE,2017-11-22,Washington College MD,H
A. Loehr,F,3,1,1,1,1,1,2,1,0,1,0,0,0,0,0,4,FALSE,2017-11-22,Washington College MD,H
G. Kiernan,F,13,4,8,3,7,0,0,0,5,5,1,0,0,0,0,11,FALSE,2017-11-22,Washington College MD,H
M. Lewis,F,11,1,1,0,0,0,0,2,0,2,3,2,0,1,1,2,FALSE,2017-11-22,Washington College MD,H
J. Lawrence,C,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-22,Washington College MD,H
M. Cullen,G,7,3,3,2,2,0,0,0,0,0,2,1,0,0,1,8,FALSE,2017-11-22,Washington College MD,H
N. Fox,G,13,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,FALSE,2017-11-22,Washington College MD,H
R. Pearson,G,11,3,6,2,3,0,0,0,2,2,0,0,0,0,1,8,FALSE,2017-11-22,Washington College MD,H
D. Antonelli,G,9,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-11-22,Washington College MD,H
C. Davis,G,11,4,5,2,2,0,0,0,0,0,0,0,0,1,1,10,FALSE,2017-11-22,Washington College MD,H
J. Mathis,G,5,2,3,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2017-11-22,Washington College MD,H
E. Lake,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-22,Washington College MD,H
TEAM,NA,NA,40,68,14,27,16,23,18,29,47,33,10,2,12,10,110,FALSE,2017-11-22,Washington College MD,H
