player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,32,2,10,0,0,4,4,4,4,8,3,2,0,0,0,8,TRUE,2017-11-10,Pittsburgh,H
E. Wieck,C,29,2,3,0,0,0,0,0,1,1,2,1,0,0,2,4,TRUE,2017-11-10,Pittsburgh,H
S. Anderson,G,33,4,8,1,1,6,7,2,7,9,5,0,0,4,3,15,TRUE,2017-11-10,Pittsburgh,H
H. Abdullah,G,26,3,6,2,5,0,1,0,2,2,5,1,0,2,3,8,TRUE,2017-11-10,Pittsburgh,H
B. Dulin,G,32,5,15,3,8,5,6,0,8,8,1,0,0,4,3,18,TRUE,2017-11-10,Pittsburgh,H
G. Kiernan,F,8,2,4,2,3,0,0,0,1,1,0,0,0,2,4,6,FALSE,2017-11-10,Pittsburgh,H
M. Lewis,F,11,3,4,0,0,0,0,1,3,4,0,0,0,0,1,6,FALSE,2017-11-10,Pittsburgh,H
N. Fox,G,14,1,1,0,0,0,0,0,0,0,4,1,0,2,0,2,FALSE,2017-11-10,Pittsburgh,H
R. Pearson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Pittsburgh,H
C. Davis,G,13,2,4,0,2,0,0,0,1,1,0,0,0,1,1,4,FALSE,2017-11-10,Pittsburgh,H
TEAM,NA,NA,24,55,8,19,15,18,9,30,39,20,5,0,16,17,71,FALSE,2017-11-10,Pittsburgh,H
