player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,14,1,5,0,0,0,0,1,2,3,0,0,0,3,4,2,TRUE,2017-11-15,Pennsylvania,A
E. Wieck,C,18,1,2,0,0,2,2,0,0,0,0,2,1,0,1,4,TRUE,2017-11-15,Pennsylvania,A
S. Anderson,G,25,2,9,0,3,1,3,0,1,1,1,1,0,2,0,5,TRUE,2017-11-15,Pennsylvania,A
H. Abdullah,G,25,4,11,0,2,0,0,0,3,3,0,3,0,3,3,8,TRUE,2017-11-15,Pennsylvania,A
B. Dulin,G,19,0,4,0,3,1,3,1,2,3,1,0,0,1,1,1,TRUE,2017-11-15,Pennsylvania,A
L. Loehr,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Pennsylvania,A
D. Ogele,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-15,Pennsylvania,A
T. Riemersma,F,14,0,2,0,1,2,2,3,4,7,2,1,0,2,1,2,FALSE,2017-11-15,Pennsylvania,A
R. Reagan,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-15,Pennsylvania,A
A. Loehr,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-15,Pennsylvania,A
G. Kiernan,F,13,1,4,1,3,0,0,0,2,2,0,0,0,2,1,3,FALSE,2017-11-15,Pennsylvania,A
M. Lewis,F,17,2,5,0,0,3,3,3,1,4,0,0,1,2,1,7,FALSE,2017-11-15,Pennsylvania,A
M. Cullen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-15,Pennsylvania,A
N. Fox,G,14,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2017-11-15,Pennsylvania,A
R. Pearson,G,10,1,4,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2017-11-15,Pennsylvania,A
D. Antonelli,G,10,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-11-15,Pennsylvania,A
C. Davis,G,11,1,3,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2017-11-15,Pennsylvania,A
TEAM,NA,NA,16,57,2,18,11,15,11,24,35,4,8,2,17,15,45,FALSE,2017-11-15,Pennsylvania,A
