player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,29,2,6,0,1,2,2,1,4,5,2,1,1,2,1,6,TRUE,2017-12-10,Columbia,A
E. Wieck,C,28,7,7,0,0,0,1,3,1,4,1,1,1,0,1,14,TRUE,2017-12-10,Columbia,A
S. Anderson,G,36,7,16,1,2,6,6,2,10,12,4,0,0,4,2,21,TRUE,2017-12-10,Columbia,A
H. Abdullah,G,33,6,12,2,6,2,2,0,4,4,2,1,0,3,3,16,TRUE,2017-12-10,Columbia,A
B. Dulin,G,30,2,6,0,1,3,5,1,2,3,2,0,0,3,0,7,TRUE,2017-12-10,Columbia,A
T. Riemersma,F,9,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2017-12-10,Columbia,A
G. Kiernan,F,14,1,2,1,2,0,0,0,2,2,0,0,0,1,2,3,FALSE,2017-12-10,Columbia,A
N. Fox,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2017-12-10,Columbia,A
R. Pearson,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2017-12-10,Columbia,A
C. Davis,G,11,1,3,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2017-12-10,Columbia,A
TEAM,NA,NA,28,55,4,14,13,16,11,25,36,14,5,3,16,12,73,FALSE,2017-12-10,Columbia,A
