player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,27,3,4,0,0,4,6,2,3,5,1,1,0,1,5,10,TRUE,2018-03-01,Holy Cross,H
E. Wieck,C,19,1,1,0,0,1,2,0,1,1,0,1,0,0,2,3,TRUE,2018-03-01,Holy Cross,H
S. Anderson,G,31,2,7,1,3,1,3,0,2,2,4,1,0,3,1,6,TRUE,2018-03-01,Holy Cross,H
H. Abdullah,G,30,4,14,3,6,2,2,0,4,4,2,3,0,3,4,13,TRUE,2018-03-01,Holy Cross,H
B. Dulin,G,27,4,8,0,2,0,0,2,1,3,2,0,0,4,2,8,TRUE,2018-03-01,Holy Cross,H
T. Riemersma,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Holy Cross,H
G. Kiernan,F,24,6,13,4,9,0,0,2,2,4,2,0,0,1,4,16,FALSE,2018-03-01,Holy Cross,H
M. Lewis,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-03-01,Holy Cross,H
M. Cullen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Holy Cross,H
N. Fox,G,11,1,2,0,1,2,2,0,0,0,1,1,0,0,1,4,FALSE,2018-03-01,Holy Cross,H
R. Pearson,G,7,1,3,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-03-01,Holy Cross,H
D. Antonelli,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Holy Cross,H
C. Davis,G,14,1,4,1,3,0,0,0,1,1,1,1,0,1,2,3,FALSE,2018-03-01,Holy Cross,H
TEAM,NA,NA,23,56,9,26,10,15,12,15,27,13,8,0,14,24,65,FALSE,2018-03-01,Holy Cross,H
