player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,29,1,4,0,0,2,4,4,3,7,2,2,1,2,1,4,TRUE,2018-02-24,Loyola MD,H
E. Wieck,C,12,0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,TRUE,2018-02-24,Loyola MD,H
S. Anderson,G,29,4,7,2,3,3,3,2,1,3,3,2,0,1,1,13,TRUE,2018-02-24,Loyola MD,H
N. Fox,G,11,1,1,0,0,2,2,0,0,0,3,0,0,0,2,4,TRUE,2018-02-24,Loyola MD,H
B. Dulin,G,24,1,6,1,4,0,0,0,3,3,1,1,1,2,4,3,TRUE,2018-02-24,Loyola MD,H
T. Riemersma,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Loyola MD,H
G. Kiernan,F,24,6,16,2,6,3,3,1,4,5,1,0,1,3,3,17,FALSE,2018-02-24,Loyola MD,H
M. Lewis,F,12,1,2,0,0,0,0,3,0,3,2,0,0,1,1,2,FALSE,2018-02-24,Loyola MD,H
H. Abdullah,G,28,2,10,0,5,2,4,0,2,2,1,3,0,2,1,6,FALSE,2018-02-24,Loyola MD,H
R. Pearson,G,12,2,4,2,3,0,0,0,1,1,1,1,0,0,1,6,FALSE,2018-02-24,Loyola MD,H
C. Davis,G,16,3,5,1,3,0,0,0,1,1,1,0,0,0,0,7,FALSE,2018-02-24,Loyola MD,H
TEAM,NA,NA,21,57,8,24,12,16,10,25,35,15,9,3,11,15,62,FALSE,2018-02-24,Loyola MD,H
