player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,33,5,8,0,0,2,6,4,7,11,2,1,0,2,2,12,TRUE,2017-12-21,Lipscomb,H
E. Wieck,C,16,3,5,0,0,0,0,0,0,0,0,1,0,2,5,6,TRUE,2017-12-21,Lipscomb,H
S. Anderson,G,32,3,12,0,5,3,4,2,4,6,4,0,0,2,5,9,TRUE,2017-12-21,Lipscomb,H
H. Abdullah,G,30,2,11,2,6,3,4,1,2,3,5,2,0,5,3,9,TRUE,2017-12-21,Lipscomb,H
B. Dulin,G,35,7,13,0,2,1,2,0,5,5,2,0,0,2,3,15,TRUE,2017-12-21,Lipscomb,H
T. Riemersma,F,11,0,3,0,0,2,2,2,2,4,0,0,0,0,1,2,FALSE,2017-12-21,Lipscomb,H
G. Kiernan,F,16,2,4,1,3,0,0,0,5,5,1,1,0,2,5,5,FALSE,2017-12-21,Lipscomb,H
M. Lewis,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-21,Lipscomb,H
N. Fox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Lipscomb,H
R. Pearson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Lipscomb,H
C. Davis,G,18,2,2,2,2,0,1,0,0,0,1,0,0,2,1,6,FALSE,2017-12-21,Lipscomb,H
TEAM,NA,NA,24,58,5,18,11,19,13,26,39,15,5,0,17,25,64,FALSE,2017-12-21,Lipscomb,H
