player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,30,5,7,0,0,1,5,2,6,8,0,2,0,0,3,11,TRUE,2018-02-14,Lafayette,H
E. Wieck,C,14,2,3,0,0,0,0,2,2,4,0,0,0,0,5,4,TRUE,2018-02-14,Lafayette,H
S. Anderson,G,31,11,14,2,3,4,8,1,6,7,3,0,0,4,1,28,TRUE,2018-02-14,Lafayette,H
H. Abdullah,G,29,1,6,0,1,1,2,0,1,1,7,3,0,1,2,3,TRUE,2018-02-14,Lafayette,H
B. Dulin,G,31,6,13,0,2,2,2,1,1,2,4,2,0,1,1,14,TRUE,2018-02-14,Lafayette,H
T. Riemersma,F,16,2,5,0,0,0,0,3,2,5,1,0,0,1,1,4,FALSE,2018-02-14,Lafayette,H
G. Kiernan,F,9,1,5,0,2,1,2,1,2,3,0,0,0,0,2,3,FALSE,2018-02-14,Lafayette,H
M. Lewis,F,10,1,2,0,0,2,2,1,3,4,0,1,0,0,0,4,FALSE,2018-02-14,Lafayette,H
N. Fox,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-14,Lafayette,H
R. Pearson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-14,Lafayette,H
C. Davis,G,18,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,FALSE,2018-02-14,Lafayette,H
TEAM,NA,NA,29,60,2,12,11,22,12,24,36,15,9,0,9,15,71,FALSE,2018-02-14,Lafayette,H
