player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,26,5,6,0,0,3,4,3,6,9,4,0,0,2,4,13,TRUE,2018-02-04,Colgate,H
E. Wieck,C,29,4,5,0,0,2,2,3,4,7,0,0,0,1,3,10,TRUE,2018-02-04,Colgate,H
S. Anderson,G,36,2,9,1,3,1,3,1,5,6,9,0,0,5,2,6,TRUE,2018-02-04,Colgate,H
N. Fox,G,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,TRUE,2018-02-04,Colgate,H
B. Dulin,G,29,4,10,2,5,2,2,2,3,5,0,0,0,1,3,12,TRUE,2018-02-04,Colgate,H
T. Riemersma,F,6,1,2,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2018-02-04,Colgate,H
G. Kiernan,F,19,2,3,0,1,0,0,0,3,3,1,0,0,0,5,4,FALSE,2018-02-04,Colgate,H
H. Abdullah,G,26,3,8,3,7,0,0,0,3,3,3,1,0,1,2,9,FALSE,2018-02-04,Colgate,H
R. Pearson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-04,Colgate,H
C. Davis,G,19,3,5,1,2,0,0,0,1,1,1,0,0,1,1,7,FALSE,2018-02-04,Colgate,H
TEAM,NA,NA,24,49,7,18,9,13,12,28,40,18,1,0,15,21,64,FALSE,2018-02-04,Colgate,H
