game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258541,2020-12-26,Wright State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258541,2020-12-26,Wright State,Green Bay,2,1,19:43,2383,2383,Loudon Love made Jumper.,2,0,2,17,0.929587564448819,0.5443841825587584,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,FALSE
401258541,2020-12-26,Wright State,Green Bay,3,1,19:29,2369,2369,PJ Pipes made Jumper. Assisted by Japannah Kellogg III.,2,2,0,14,0.9167454312284493,0.5,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Green Bay,made,PJ Pipes,Japannah Kellogg III,FALSE,FALSE,Green Bay,Wright State,FALSE
401258541,2020-12-26,Wright State,Green Bay,4,1,19:15,2355,2355,Jaylon Hall missed Three Point Jumper.,2,2,0,14,0.9164781304339398,0.5,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Green Bay,FALSE
401258541,2020-12-26,Wright State,Green Bay,5,1,19:10,2350,2350,Lucas Stieber Defensive Rebound.,2,2,0,5,0.9163813821101207,0.5,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,FALSE
401258541,2020-12-26,Wright State,Green Bay,6,1,18:53,2333,2333,Japannah Kellogg III made Jumper. Assisted by Lucas Stieber.,2,4,-2,17,0.9009182489737019,0.45453965530089274,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Green Bay,made,Japannah Kellogg III,Lucas Stieber,FALSE,FALSE,Green Bay,Wright State,FALSE
401258541,2020-12-26,Wright State,Green Bay,7,1,18:42,2322,2322,Treyvon Calvin made Jumper.,4,4,0,11,0.9158267677408359,0.5,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,made,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Green Bay,FALSE
401258541,2020-12-26,Wright State,Green Bay,8,1,18:21,2301,2301,Amari Davis made Jumper.,4,6,-2,21,0.8999066724931641,0.4538347874070997,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,Wright State,FALSE
401258541,2020-12-26,Wright State,Green Bay,9,1,17:53,2273,2273,Loudon Love missed Layup.,4,6,-2,28,0.8989861103212304,0.45320932611296233,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Green Bay,FALSE
401258541,2020-12-26,Wright State,Green Bay,10,1,17:50,2270,2270,Japannah Kellogg III Defensive Rebound.,4,6,-2,3,0.8988854700160998,0.45314188206327277,4,4,15,147,"c(""Terry Wymer"", "" Ron Tyburski"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay,FALSE
