game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268673,2020-12-26,UCF,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401268673,2020-12-26,UCF,Houston,2,1,19:45,2385,2385,Quentin Grimes made Three Point Jumper. Assisted by Marcus Sasser.,0,3,-3,15,0.18721968651870574,0.4337046718358053,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,Houston,made,Quentin Grimes,Marcus Sasser,TRUE,FALSE,Houston,UCF,FALSE
401268673,2020-12-26,UCF,Houston,3,1,19:25,2365,2365,Sean Mobley Turnover.,0,3,-3,20,0.1872019835001768,0.4330721585825475,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401268673,2020-12-26,UCF,Houston,4,1,18:58,2338,2338,Marcus Sasser missed Three Point Jumper.,0,3,-3,27,0.18718451315115875,0.4322057062255591,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,UCF,FALSE
401268673,2020-12-26,UCF,Houston,5,1,18:54,2334,2334,Brandon Mahan Defensive Rebound.,0,3,-3,4,0.18718263637366114,0.43207619888124327,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401268673,2020-12-26,UCF,Houston,6,1,18:43,2323,2323,Dre Fuller Jr. Turnover.,0,3,-3,11,0.18717851311744213,0.43171862249927173,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401268673,2020-12-26,UCF,Houston,7,1,18:31,2311,2311,Quentin Grimes missed Three Point Jumper.,0,3,-3,12,0.18717584923831748,0.4313262431006224,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,UCF,FALSE
401268673,2020-12-26,UCF,Houston,8,1,18:28,2308,2308,Sean Mobley Defensive Rebound.,0,3,-3,3,0.1871754977346582,0.43122778925723515,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401268673,2020-12-26,UCF,Houston,9,1,18:13,2293,2293,Sean Mobley made Three Point Jumper. Assisted by Darin Green Jr..,3,3,0,15,0.23332909308736552,0.5,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,UCF,made,Sean Mobley,Darin Green Jr,TRUE,FALSE,UCF,Houston,FALSE
401268673,2020-12-26,UCF,Houston,10,1,17:45,2265,2265,DeJon Jarreau missed Jumper.,3,3,0,28,0.23402111643913798,0.5,4,4,-7.5,135,"c(""Patrick Evans"", "" Chuck Jones"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,1476,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,UCF,FALSE
