game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270053,2020-12-26,George Mason,Norfolk St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401270053,2020-12-26,George Mason,Norfolk St,2,1,19:47,2387,2387,AJ Wilson made Jumper. Assisted by Javon Greene.,2,0,2,13,0.855683215411515,0.5442995799775542,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,George Mason,made,AJ Wilson,Javon Greene,FALSE,FALSE,George Mason,Norfolk St,FALSE
401270053,2020-12-26,George Mason,Norfolk St,3,1,19:21,2361,2361,Devante Carter Turnover.,2,0,2,26,0.855431804997922,0.5448535841976563,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,George Mason,FALSE
401270053,2020-12-26,George Mason,Norfolk St,4,1,19:02,2342,2342,AJ Wilson missed Jumper.,2,0,2,19,0.8552402466538238,0.5452642352579568,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Norfolk St,FALSE
401270053,2020-12-26,George Mason,Norfolk St,5,1,18:58,2338,2338,J.J. Matthews Defensive Rebound.,2,0,2,4,0.8551990283250612,0.5453512728162102,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Norfolk St,FALSE
401270053,2020-12-26,George Mason,Norfolk St,6,1,18:55,2335,2335,Efstratios Kalogerias Turnover.,2,0,2,3,0.8551679056331108,0.5454166796565887,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,George Mason,FALSE
401270053,2020-12-26,George Mason,Norfolk St,7,1,18:55,2335,2335,Javon Greene Steal.,2,0,2,0,0.8551679056331108,0.5454166796565887,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,George Mason,FALSE
401270053,2020-12-26,George Mason,Norfolk St,8,1,18:36,2316,2316,Tyler Kolek missed Jumper.,2,0,2,19,0.8549665216718464,0.5458333887750282,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,George Mason,missed,Tyler Kolek,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401270053,2020-12-26,George Mason,Norfolk St,9,1,18:36,2316,2316,George Mason Offensive Rebound.,2,0,2,0,0.8549665216718464,0.5458333887750282,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401270053,2020-12-26,George Mason,Norfolk St,10,1,18:26,2306,2306,Foul on J.J. Matthews.,2,0,2,10,0.8548574670603347,0.5460543386548282,6,6,10,135,"c(""Roger Ayers"", "" Tim Cormer"", "" Scott Arbogast"")","Fairfax, VA",EagleBank Arena,7860,202,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
