game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271553,2020-12-26,LSU,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401271553,2020-12-26,LSU,Nicholls,2,1,19:34,2374,2374,Jeremiah Buford made Three Point Jumper. Assisted by Najee Garvin.,0,3,-3,26,0.9565641215058132,0.43335781628154585,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,Nicholls,made,Jeremiah Buford,Najee Garvin,TRUE,FALSE,Nicholls,LSU,FALSE
401271553,2020-12-26,LSU,Nicholls,3,1,19:19,2359,2359,Cameron Thomas made Jumper. Assisted by Trendon Watford.,2,3,-1,15,0.9632074394312761,0.47750627341474455,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,LSU,made,Cameron Thomas,Trendon Watford,FALSE,FALSE,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,4,1,19:11,2351,2351,Jeremiah Buford missed Three Point Jumper.,2,3,-1,8,0.9630949634825495,0.4774194732478526,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,LSU,FALSE
401271553,2020-12-26,LSU,Nicholls,5,1,19:06,2346,2346,Eric Gaines Defensive Rebound.,2,3,-1,5,0.9630239761796664,0.4773650089397946,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU,FALSE
401271553,2020-12-26,LSU,Nicholls,6,1,19:00,2340,2340,Trendon Watford missed Three Point Jumper.,2,3,-1,6,0.9629380834216155,0.477299439779222,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,7,1,18:54,2334,2334,Jeremiah Buford Defensive Rebound.,2,3,-1,6,0.9628514108661679,0.47723364473216906,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,8,1,18:50,2330,2330,Najee Garvin made Dunk.,2,5,-3,4,0.955669422887168,0.43194641102993836,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,Nicholls,made,Najee Garvin,NA,FALSE,FALSE,Nicholls,LSU,FALSE
401271553,2020-12-26,LSU,Nicholls,9,1,18:28,2308,2308,Cameron Thomas made Jumper.,4,5,-1,22,0.9624666232965157,0.47694606147987817,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,10,1,18:28,2308,2308,Foul on Kevin Johnson.,4,5,-1,0,0.9624666232965157,0.47694606147987817,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,11,1,18:28,2308,2308,Cameron Thomas made Free Throw.,5,5,0,0,0.9656616262278072,0.5,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,LSU,made,Cameron Thomas,NA,FALSE,TRUE,LSU,Nicholls,FALSE
401271553,2020-12-26,LSU,Nicholls,12,1,18:20,2300,2300,Ty Gordon Turnover.,5,5,0,8,0.9655620199974665,0.5,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU,FALSE
401271553,2020-12-26,LSU,Nicholls,13,1,18:20,2300,2300,Mwani Wilkinson Steal.,5,5,0,0,0.9655620199974665,0.5,4,4,21,150,"c(""Pat Adams"", "" Josue  Nieves"", "" R.B. Clyburn"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2198,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,LSU,FALSE
