game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263339,2020-12-26,Illinois,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263339,2020-12-26,Illinois,Indiana,2,1,19:42,2382,2382,Trayce Jackson-Davis missed Jumper.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401263339,2020-12-26,Illinois,Indiana,3,1,19:39,2379,2379,Trent Frazier Defensive Rebound.,0,0,0,3,0.7389661374853742,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401263339,2020-12-26,Illinois,Indiana,4,1,19:21,2361,2361,Trent Frazier missed Three Point Jumper.,0,0,0,18,0.7385937081522933,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Indiana,FALSE
401263339,2020-12-26,Illinois,Indiana,5,1,19:15,2355,2355,Trayce Jackson-Davis Defensive Rebound.,0,0,0,6,0.7384676933261806,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401263339,2020-12-26,Illinois,Indiana,6,1,19:04,2344,2344,Armaan Franklin missed Jumper.,0,0,0,11,0.7382341941867621,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401263339,2020-12-26,Illinois,Indiana,7,1,19:01,2341,2341,Kofi Cockburn Defensive Rebound.,0,0,0,3,0.738169952084668,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401263339,2020-12-26,Illinois,Indiana,8,1,18:53,2333,2333,Ayo Dosunmu missed Three Point Jumper.,0,0,0,8,0.737997453106027,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Indiana,FALSE
401263339,2020-12-26,Illinois,Indiana,9,1,18:50,2330,2330,Armaan Franklin Defensive Rebound.,0,0,0,3,0.7379323180364726,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401263339,2020-12-26,Illinois,Indiana,10,1,18:28,2308,2308,Trayce Jackson-Davis missed Jumper.,0,0,0,22,0.7374470792489259,0.5,4,4,6.5,148,"c(""Keith Kimble"", "" Bo Boroski"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15500,178,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Illinois,FALSE
