play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
2,1,19:37,2377,2377,Devin Martin made Three Point Jumper. Assisted by Devon Walker.,0,3,-3,28,0.433452665949487,0.433452665949487,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
3,1,19:09,2349,2349,Matthew Grant missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
4,1,19:09,2349,2349,Detroit Offensive Rebound.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
5,1,19:01,2341,2341,Brandan Kearney made Jumper. Assisted by Anton Wilson.,2,3,-1,23,0.47731038381294444,0.47731038381294444,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
6,1,18:38,2318,2318,Devon Walker missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
7,1,18:38,2318,2318,Dominique Elliott Offensive Rebound.,2,3,-1,11,0.4770571302290807,0.4770571302290807,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
8,1,18:27,2307,2307,Devin Martin Turnover.,2,3,-1,2,0.47693492429764117,0.47693492429764117,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
9,1,18:25,2305,2305,Matthew Grant Steal.,2,3,-1,1,0.47691263374444354,0.47691263374444354,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
10,1,18:24,2304,2304,Foul on Isaac Smith III.,2,3,-1,1,0.4769014804261802,0.4769014804261802,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
11,1,18:23,2303,2303,Anton Wilson missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
12,1,18:23,2303,2303,Devin Martin Defensive Rebound.,2,3,-1,25,0.4768903217819385,0.4768903217819385,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
13,1,17:58,2278,2278,Devin Martin missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
14,1,17:58,2278,2278,Juwan Howard Jr. Defensive Rebound.,2,3,-1,12,0.47660970179848494,0.47660970179848494,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
15,1,17:46,2266,2266,Juwan Howard Jr. Turnover.,2,3,-1,14,0.47647394856443914,0.47647394856443914,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
16,1,17:32,2252,2252,Mike Myers Turnover.,2,3,-1,3,0.47631478586082104,0.47631478586082104,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
17,1,17:29,2249,2249,Matthew Grant Steal.,2,3,-1,3,0.47628057622372727,0.47628057622372727,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
18,1,17:26,2246,2246,Juwan Howard Jr. made Three Point Jumper. Assisted by Brandan Kearney.,5,3,2,16,0.5474003565203939,0.5474003565203939,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
19,1,17:10,2230,2230,Mike Myers made Layup. Assisted by Dominique Elliott.,5,5,0,15,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
20,1,16:55,2215,2215,Juwan Howard Jr. missed Layup.,5,5,0,0,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
21,1,16:55,2215,2215,Mike Myers Defensive Rebound.,5,5,0,10,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
22,1,16:45,2205,2205,Dominique Elliott made Layup. Assisted by Devin Martin.,5,7,-2,26,0.4516638587861688,0.4516638587861688,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
23,1,16:19,2179,2179,Foul on Dominique Elliott.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
24,1,16:19,2179,2179,Anton Wilson made Free Throw.,6,7,-1,0,0.4754739480956594,0.4754739480956594,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
25,1,16:19,2179,2179,Anton Wilson made Free Throw.,7,7,0,16,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
26,1,16:03,2163,2163,Isaac Smith III missed Three Point Jumper.,7,7,0,0,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
27,1,16:03,2163,2163,Juwan Howard Jr. Defensive Rebound.,7,7,0,16,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
28,1,15:47,2147,2147,Matthew Grant made Layup.,9,7,2,25,0.5496753190846927,0.5496753190846927,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
29,1,15:22,2122,2122,Devin Martin missed Jumper.,9,7,2,0,0.5502597124446706,0.5502597124446706,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
30,1,15:22,2122,2122,Devin Martin Offensive Rebound.,9,7,2,4,0.5502597124446706,0.5502597124446706,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
31,1,15:18,2118,2118,Devin Martin made Layup.,9,9,0,17,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
32,1,15:01,2101,2101,Foul on Mike Myers.,9,9,0,1,0.5,0.5,Detroit Mercy,Maryland-Eastern Shore,4,4,NA,400597750,2014-11-24
