play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
2,1,19:34,2374,2374,Steve Taylor Jr. missed Jumper.,0,0,0,0,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
3,1,19:34,2374,2374,Steve Taylor Jr. Offensive Rebound.,0,0,0,35,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
4,1,18:59,2339,2339,Derrick Wilson missed Jumper.,0,0,0,0,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
5,1,18:59,2339,2339,Damon Lynn Defensive Rebound.,0,0,0,24,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
6,1,18:35,2315,2315,Foul on Juan Anderson.,0,0,0,19,0.5,0.5,Marquette,NJIT,6,6,NA,400588342,2014-11-24
7,1,18:16,2296,2296,Daquan Holiday made Jumper. Assisted by Ky Howard.,0,2,-2,29,0.4537236562407298,0.4537236562407298,Marquette,NJIT,6,6,NA,400588342,2014-11-24
8,1,17:47,2267,2267,Matt Carlino missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Marquette,NJIT,6,6,NA,400588342,2014-11-24
9,1,17:47,2267,2267,Ky Howard Defensive Rebound.,0,2,-2,13,0.453074360085721,0.453074360085721,Marquette,NJIT,6,6,NA,400588342,2014-11-24
10,1,17:34,2254,2254,Damon Lynn missed Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Marquette,NJIT,6,6,NA,400588342,2014-11-24
11,1,17:34,2254,2254,Daquan Holiday Offensive Rebound.,0,2,-2,3,0.45278089897456814,0.45278089897456814,Marquette,NJIT,6,6,NA,400588342,2014-11-24
12,1,17:31,2251,2251,Daquan Holiday made Two Point Tip Shot.,0,4,-4,10,0.406264365373249,0.406264365373249,Marquette,NJIT,6,6,NA,400588342,2014-11-24
13,1,17:21,2241,2241,Foul on Ky Howard.,0,4,-4,17,0.4058226805779683,0.4058226805779683,Marquette,NJIT,6,6,NA,400588342,2014-11-24
14,1,17:04,2224,2224,Duane Wilson made Jumper. Assisted by Derrick Wilson.,2,4,-2,28,0.452098830645754,0.452098830645754,Marquette,NJIT,6,6,NA,400588342,2014-11-24
15,1,16:36,2196,2196,Foul on Juan Anderson.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Marquette,NJIT,6,6,NA,400588342,2014-11-24
16,1,16:36,2196,2196,Winfield Willis made Free Throw.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Marquette,NJIT,6,6,NA,400588342,2014-11-24
17,1,16:36,2196,2196,Winfield Willis missed Free Throw.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Marquette,NJIT,6,6,NA,400588342,2014-11-24
18,1,16:36,2196,2196,Derrick Wilson Defensive Rebound.,2,5,-3,14,0.4274708663204055,0.4274708663204055,Marquette,NJIT,6,6,NA,400588342,2014-11-24
19,1,16:22,2182,2182,Foul on Rob Ukawuba.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Marquette,NJIT,6,6,NA,400588342,2014-11-24
20,1,16:22,2182,2182,Matt Carlino missed Free Throw.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Marquette,NJIT,6,6,NA,400588342,2014-11-24
21,1,16:22,2182,2182,Marquette Deadball Team Rebound.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Marquette,NJIT,6,6,NA,400588342,2014-11-24
22,1,16:22,2182,2182,Matt Carlino made Free Throw.,3,5,-2,13,0.4511348144998577,0.4511348144998577,Marquette,NJIT,6,6,NA,400588342,2014-11-24
23,1,16:09,2169,2169,Damon Lynn Turnover.,3,5,-2,0,0.45083480168459683,0.45083480168459683,Marquette,NJIT,6,6,NA,400588342,2014-11-24
24,1,16:09,2169,2169,Deonte Burton Steal.,3,5,-2,16,0.45083480168459683,0.45083480168459683,Marquette,NJIT,6,6,NA,400588342,2014-11-24
25,1,15:53,2153,2153,Matt Carlino Turnover.,3,5,-2,0,0.4504641729595203,0.4504641729595203,Marquette,NJIT,6,6,NA,400588342,2014-11-24
26,1,15:53,2153,2153,Official TV Timeout,3,5,-2,21,0.4504641729595203,0.4504641729595203,Marquette,NJIT,6,6,NA,400588342,2014-11-24
27,1,15:32,2132,2132,Ky Howard missed Jumper.,3,5,-2,0,0.44997467734832597,0.44997467734832597,Marquette,NJIT,6,6,NA,400588342,2014-11-24
28,1,15:32,2132,2132,Odera Nweke Offensive Rebound.,3,5,-2,3,0.44997467734832597,0.44997467734832597,Marquette,NJIT,6,6,NA,400588342,2014-11-24
29,1,15:29,2129,2129,Odera Nweke made Two Point Tip Shot.,3,7,-4,22,0.400804650460834,0.400804650460834,Marquette,NJIT,6,6,NA,400588342,2014-11-24
30,1,15:07,2107,2107,Sandy Cohen III missed Three Point Jumper.,3,7,-4,0,0.3998007856360138,0.3998007856360138,Marquette,NJIT,6,6,NA,400588342,2014-11-24
31,1,15:07,2107,2107,Rob Ukawuba Defensive Rebound.,3,7,-4,1,0.3998007856360138,0.3998007856360138,Marquette,NJIT,6,6,NA,400588342,2014-11-24
32,1,15:06,2106,2106,Foul on Deonte Burton.,3,7,-4,24,0.3997549674954223,0.3997549674954223,Marquette,NJIT,6,6,NA,400588342,2014-11-24
33,1,14:42,2082,2082,Foul on Jajuan Johnson.,3,7,-4,4,0.3986501340201418,0.3986501340201418,Marquette,NJIT,6,6,NA,400588342,2014-11-24
34,1,14:38,2078,2078,Damon Lynn missed Three Point Jumper.,3,7,-4,0,0.39846499081311315,0.39846499081311315,Marquette,NJIT,6,6,NA,400588342,2014-11-24
35,1,14:38,2078,2078,Sandy Cohen III Defensive Rebound.,3,7,-4,31,0.39846499081311315,0.39846499081311315,Marquette,NJIT,6,6,NA,400588342,2014-11-24
36,1,14:07,2047,2047,Jajuan Johnson missed Jumper.,3,7,-4,0,0.3970197341967573,0.3970197341967573,Marquette,NJIT,6,6,NA,400588342,2014-11-24
37,1,14:07,2047,2047,Daquan Holiday Defensive Rebound.,3,7,-4,7,0.3970197341967573,0.3970197341967573,Marquette,NJIT,6,6,NA,400588342,2014-11-24
38,1,14:00,2040,2040,Winfield Willis missed Three Point Jumper.,3,7,-4,0,0.3966907209369003,0.3966907209369003,Marquette,NJIT,6,6,NA,400588342,2014-11-24
39,1,14:00,2040,2040,Steve Taylor Jr. Defensive Rebound.,3,7,-4,6,0.3966907209369003,0.3966907209369003,Marquette,NJIT,6,6,NA,400588342,2014-11-24
40,1,13:54,2034,2034,Jajuan Johnson made Layup. Assisted by Matt Carlino.,5,7,-2,7,0.44763584619598756,0.44763584619598756,Marquette,NJIT,6,6,NA,400588342,2014-11-24
41,1,13:47,2027,2027,Damon Lynn Turnover.,5,7,-2,25,0.4474648335063915,0.4474648335063915,Marquette,NJIT,6,6,NA,400588342,2014-11-24
42,1,13:22,2002,2002,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.,8,7,1,17,0.5266509073289624,0.5266509073289624,Marquette,NJIT,6,6,NA,400588342,2014-11-24
43,1,13:05,1985,1985,Daquan Holiday made Layup.,8,9,-1,24,0.4731356731770187,0.4731356731770187,Marquette,NJIT,6,6,NA,400588342,2014-11-24
44,1,12:41,1961,1961,Duane Wilson missed Three Point Jumper.,8,9,-1,0,0.47283097817902,0.47283097817902,Marquette,NJIT,6,6,NA,400588342,2014-11-24
45,1,12:41,1961,1961,NJIT Deadball Team Rebound.,8,9,-1,0,0.47283097817902,0.47283097817902,Marquette,NJIT,6,6,NA,400588342,2014-11-24
