play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
2,1,19:48,2388,2388,Julian DeBose missed Dunk.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
3,1,19:48,2388,2388,Chavaughn Lewis Defensive Rebound.,0,0,0,5,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
4,1,19:43,2383,2383,Manny Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
5,1,19:43,2383,2383,Brett Comer Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
6,1,19:34,2374,2374,Brett Comer Turnover.,0,0,0,1,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
7,1,19:33,2373,2373,Eric Truog Steal.,0,0,0,11,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
8,1,19:22,2362,2362,Eric Truog missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
9,1,19:22,2362,2362,Demetris Morant Defensive Rebound.,0,0,0,16,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
10,1,19:06,2346,2346,Demetris Morant Turnover.,0,0,0,18,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
11,1,18:48,2328,2328,Eric Truog Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
12,1,18:46,2326,2326,Brett Comer Steal.,0,0,0,4,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
13,1,18:42,2322,2322,Brett Comer missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
14,1,18:42,2322,2322,Eric Truog Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
15,1,18:33,2313,2313,Phillip Lawrence Turnover.,0,0,0,9,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
16,1,18:24,2304,2304,Demetris Morant made Jumper. Assisted by Bernard Thompson.,2,0,2,26,0.5460986569417104,0.5460986569417104,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
17,1,17:58,2278,2278,Eric Truog made Layup.,2,2,0,16,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
18,1,17:42,2262,2262,Julian DeBose missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
19,1,17:42,2262,2262,Manny Thomas Defensive Rebound.,2,2,0,11,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
20,1,17:31,2251,2251,Foul on Brett Comer.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
21,1,17:31,2251,2251,Chavaughn Lewis Turnover.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
22,1,17:31,2251,2251,Brian Greene Jr. Steal.,2,2,0,4,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
23,1,17:27,2247,2247,Foul on Manny Thomas.,2,2,0,11,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
24,1,17:16,2236,2236,Bernard Thompson Turnover.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
25,1,17:14,2234,2234,K.J. Lee Steal.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
26,1,17:12,2232,2232,Chavaughn Lewis made Dunk.,2,4,-2,9,0.4522813233554353,0.4522813233554353,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
27,1,17:03,2223,2223,Bernard Thompson missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
28,1,17:03,2223,2223,Chavaughn Lewis Defensive Rebound.,2,4,-2,24,0.45207599041727337,0.45207599041727337,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
29,1,16:39,2199,2199,Phillip Lawrence missed Jumper.,2,4,-2,0,0.45152608884743495,0.45152608884743495,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
30,1,16:39,2199,2199,Marc Eddy Norelia Defensive Rebound.,2,4,-2,5,0.45152608884743495,0.45152608884743495,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
31,1,16:34,2194,2194,Foul on Eric Truog.,2,4,-2,18,0.4514111445131579,0.4514111445131579,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
32,1,16:16,2176,2176,Marc Eddy Norelia missed Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
33,1,16:16,2176,2176,James Griffin Defensive Rebound.,2,4,-2,17,0.45099642576234333,0.45099642576234333,Florida Gulf Coast,Marist,4,4,NA,400588656,2014-11-24
