play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,19,0.5,0.5,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
3,1,19:41,2381,2381,Marvin Clark Jr. made Three Point Jumper. Assisted by Bryn Forbes.,3,0,3,26,0.5664211611662462,0.5664211611662462,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
4,1,19:15,2355,2355,Jared Brownridge missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
5,1,19:15,2355,2355,Denzel Johnson Offensive Rebound.,3,0,3,11,0.5672471343089989,0.5672471343089989,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
6,1,19:04,2344,2344,Brandon Clark Turnover.,3,0,3,8,0.5676005697509393,0.5676005697509393,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
7,1,18:56,2336,2336,Denzel Valentine Turnover.,3,0,3,16,0.567859012067762,0.567859012067762,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
8,1,18:40,2320,2320,Matt Hubbard missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
9,1,18:40,2320,2320,Marvin Clark Jr. Block.,3,0,3,0,0.5683792526997815,0.5683792526997815,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
10,1,18:40,2320,2320,Jarvis Pugh Offensive Rebound.,3,0,3,6,0.5683792526997815,0.5683792526997815,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
11,1,18:34,2314,2314,Jarvis Pugh made Layup.,3,2,1,11,0.5229872304077562,0.5229872304077562,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
12,1,18:23,2303,2303,Denzel Valentine missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
13,1,18:23,2303,2303,Matt Hubbard Defensive Rebound.,3,2,1,35,0.5231096782180614,0.5231096782180614,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
14,1,17:48,2268,2268,Matt Hubbard missed Three Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
15,1,17:48,2268,2268,Travis Trice Defensive Rebound.,3,2,1,13,0.523503381418564,0.523503381418564,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
16,1,17:35,2255,2255,Travis Trice missed Three Point Jumper.,3,2,1,0,0.5236510401070434,0.5236510401070434,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
17,1,17:35,2255,2255,Matt Costello Offensive Rebound.,3,2,1,8,0.5236510401070434,0.5236510401070434,Michigan State,Santa Clara,4,4,NA,400595383,2014-11-24
