play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
2,1,19:47,2387,2687,Kris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
3,1,19:47,2387,2687,Braxton Tucker Defensive Rebound.,0,0,0,35,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
4,1,19:12,2352,2652,Foul on Jake Newton.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
5,1,19:12,2352,2652,Bryce White missed Free Throw.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
6,1,19:12,2352,2652,Portland St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
7,1,19:12,2352,2652,Bryce White made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
8,1,19:12,2352,2652,Bryce White made Free Throw.,2,0,2,8,0.5450475200660853,0.5450475200660853,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
9,1,19:04,2344,2644,Michael Messer made Jumper. Assisted by Donivine Stewart.,2,2,0,26,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
10,1,18:38,2318,2618,Gary Winston made Layup.,4,2,2,17,0.5457893300573414,0.5457893300573414,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
11,1,18:21,2301,2601,Kris Davis made Jumper. Assisted by Donivine Stewart.,4,4,0,18,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
12,1,18:03,2283,2583,Bryce White missed Jumper.,4,4,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
13,1,18:03,2283,2583,Braxton Tucker Offensive Rebound.,4,4,0,28,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
14,1,17:35,2255,2555,Braxton Tucker missed Jumper.,4,4,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
15,1,17:35,2255,2555,Tiegbe Bamba Offensive Rebound.,4,4,0,6,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
16,1,17:29,2249,2549,Foul on Kris Davis.,4,4,0,0,0.5,0.5,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
17,1,17:29,2249,2549,Tiegbe Bamba made Free Throw.,5,4,1,0,0.5237194237762728,0.5237194237762728,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
18,1,17:29,2249,2549,Tiegbe Bamba made Free Throw.,6,4,2,13,0.5473323287850554,0.5473323287850554,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
19,1,17:16,2236,2536,Michael Messer Turnover.,6,4,2,2,0.5476275884961723,0.5476275884961723,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
20,1,17:14,2234,2534,Braxton Tucker Steal.,6,4,2,2,0.5476731190364036,0.5476731190364036,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
21,1,17:12,2232,2532,Foul on Donivine Stewart.,6,4,2,0,0.5477186766445648,0.5477186766445648,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
22,1,17:12,2232,2532,Tim Douglas made Free Throw.,7,4,3,0,0.5713071075419746,0.5713071075419746,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
23,1,17:12,2232,2532,Tim Douglas made Free Throw.,8,4,4,16,0.5945759284567792,0.5945759284567792,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
24,1,16:56,2216,2516,Michael Messer Turnover.,8,4,4,12,0.5952868806785487,0.5952868806785487,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
25,1,16:44,2204,2504,Gary Winston missed Jumper.,8,4,4,0,0.5958218238502964,0.5958218238502964,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
26,1,16:44,2204,2504,Kris Davis Defensive Rebound.,8,4,4,8,0.5958218238502964,0.5958218238502964,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
27,1,16:36,2196,2496,Foul on Bryce White.,8,4,4,8,0.5961791766315144,0.5961791766315144,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
28,1,16:28,2188,2488,Keaton Jackson made Jumper. Assisted by C.J. Carr.,8,6,2,18,0.548726942141186,0.548726942141186,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
29,1,16:10,2170,2470,Foul on Michael Messer.,8,6,2,0,0.5491420970299754,0.5491420970299754,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
30,1,16:10,2170,2470,Bryce White made Free Throw.,9,6,3,0,0.5734173134835795,0.5734173134835795,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
31,1,16:10,2170,2470,Bryce White made Free Throw.,10,6,4,9,0.597343873385936,0.597343873385936,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
32,1,16:01,2161,2461,Foul on Tiegbe Bamba.,10,6,4,6,0.5977483003240017,0.5977483003240017,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
33,1,15:55,2155,2455,Donivine Stewart missed Jumper.,10,6,4,0,0.5980185168416168,0.5980185168416168,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
34,1,15:55,2155,2455,Braxton Tucker Defensive Rebound.,10,6,4,5,0.5980185168416168,0.5980185168416168,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
35,1,15:50,2150,2450,Tim Douglas made Three Point Jumper. Assisted by Gary Winston.,13,6,7,17,0.6674711668568017,0.6674711668568017,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
36,1,15:33,2133,2433,Keenan Simmons made Three Point Jumper. Assisted by C.J. Carr.,13,9,4,21,0.599013648863551,0.599013648863551,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
37,1,15:12,2112,2412,Braxton Tucker made Jumper. Assisted by Tim Douglas.,15,9,6,0,0.6474872938994457,0.6474872938994457,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
38,1,15:12,2112,2412,Foul on Keaton Jackson.,15,9,6,0,0.6474872938994457,0.6474872938994457,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
39,1,15:12,2112,2412,Braxton Tucker made Free Throw.,16,9,7,18,0.6702570579396024,0.6702570579396024,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
40,1,14:54,2094,2394,Kris Davis made Layup.,16,11,5,0,0.6250360750198689,0.6250360750198689,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
41,1,14:54,2094,2394,Foul on Braxton Tucker.,16,11,5,0,0.6250360750198689,0.6250360750198689,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
42,1,14:54,2094,2394,Kris Davis made Free Throw.,16,12,4,17,0.6007961820960135,0.6007961820960135,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
43,1,14:37,2077,2377,Tiegbe Bamba missed Three Point Jumper.,16,12,4,0,0.6015813413379331,0.6015813413379331,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
44,1,14:37,2077,2377,Braxton Tucker Offensive Rebound.,16,12,4,6,0.6015813413379331,0.6015813413379331,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
45,1,14:31,2071,2371,Braxton Tucker missed Two Point Tip Shot.,16,12,4,0,0.6018597283955726,0.6018597283955726,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
46,1,14:31,2071,2371,Keenan Simmons Defensive Rebound.,16,12,4,6,0.6018597283955726,0.6018597283955726,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
47,1,14:25,2065,2365,Jalen Henry made Layup. Assisted by C.J. Carr.,16,14,2,25,0.5516135883166307,0.5516135883166307,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
48,1,14:00,2040,2340,Braxton Tucker missed Three Point Jumper.,16,14,2,0,0.5522180310582003,0.5522180310582003,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
49,1,14:00,2040,2340,Kris Davis Defensive Rebound.,16,14,2,27,0.5522180310582003,0.5522180310582003,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
50,1,13:33,2013,2313,Keenan Simmons made Three Point Jumper. Assisted by C.J. Carr.,16,17,-1,12,0.47348616981894553,0.47348616981894553,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
51,1,13:21,2001,2301,DaShaun Wiggins made Layup.,18,17,1,0,0.5266634079983812,0.5266634079983812,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
52,1,13:21,2001,2301,Foul on Jalen Henry.,18,17,1,0,0.5266634079983812,0.5266634079983812,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
53,1,13:21,2001,2301,DaShaun Wiggins missed Free Throw.,18,17,1,0,0.5266634079983812,0.5266634079983812,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
54,1,13:21,2001,2301,Jake Newton Defensive Rebound.,18,17,1,13,0.5266634079983812,0.5266634079983812,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
55,1,13:08,1988,2288,Michael Chandler made Layup. Assisted by Jake Newton.,18,19,-1,35,0.4731734772131511,0.4731734772131511,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
56,1,12:33,1953,2253,Gary Winston missed Three Point Jumper.,18,19,-1,0,0.4727284938592801,0.4727284938592801,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
57,1,12:33,1953,2253,SIU-Edwardsville Defensive Rebound.,18,19,-1,1,0.4727284938592801,0.4727284938592801,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
58,1,12:32,1952,2252,Foul on Tiegbe Bamba.,18,19,-1,0,0.472715650157282,0.472715650157282,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
59,1,12:32,1952,2252,Jake Newton made Free Throw.,18,20,-2,0,0.44559330945568887,0.44559330945568887,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
60,1,12:32,1952,2252,Jake Newton made Free Throw.,18,21,-3,0,0.41879116183507603,0.41879116183507603,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
61,1,12:32,1952,2252,Technical Foul on Tiegbe Bamba.,18,21,-3,0,0.41879116183507603,0.41879116183507603,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
62,1,12:32,1952,2252,Foul on Tiegbe Bamba.,18,21,-3,8,0.41879116183507603,0.41879116183507603,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
63,1,12:24,1944,2244,Foul on Tim Douglas.,18,21,-3,20,0.4184893877399832,0.4184893877399832,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
64,1,12:04,1924,2224,Keenan Simmons missed Three Point Jumper.,18,21,-3,0,0.41772947923579473,0.41772947923579473,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
65,1,12:04,1924,2224,Portland St Defensive Rebound.,18,21,-3,13,0.41772947923579473,0.41772947923579473,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
66,1,11:51,1911,2211,Collin Spickerman Turnover.,18,21,-3,0,0.417235207870969,0.417235207870969,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
67,1,11:51,1911,2211,Foul on Collin Spickerman.,18,21,-3,0,0.417235207870969,0.417235207870969,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
68,1,11:51,1911,2211,Official TV Timeout,18,21,-3,9,0.417235207870969,0.417235207870969,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
69,1,11:42,1902,2202,Michael Messer made Jumper.,18,23,-5,14,0.363725198331936,0.363725198331936,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
70,1,11:28,1888,2188,DaShaun Wiggins made Jumper.,20,23,-3,16,0.4163621975679721,0.4163621975679721,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
71,1,11:12,1872,2172,Kris Davis missed Three Point Jumper.,20,23,-3,0,0.4157547667141279,0.4157547667141279,Portland State,SIU-Edwardsville,4,4,NA,400585908,2014-11-24
