play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,16,0.5,0.5,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
3,1,19:44,2384,2384,Chinanu Onuaku missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
4,1,19:44,2384,2384,Montrezl Harrell Offensive Rebound.,0,0,0,0,0.5,0.5,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
5,1,19:44,2384,2384,Montrezl Harrell made Two Point Tip Shot.,2,0,2,24,0.5443630098696349,0.5443630098696349,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
6,1,19:20,2360,2360,Khaleen Pinkett missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
7,1,19:20,2360,2360,Javaris Jenkins Offensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
8,1,19:15,2355,2355,Javaris Jenkins missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
9,1,19:15,2355,2355,Chinanu Onuaku Defensive Rebound.,2,0,2,20,0.5449827561110013,0.5449827561110013,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
10,1,18:55,2335,2335,Foul on Javaris Jenkins.,2,0,2,0,0.5454166796565887,0.5454166796565887,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
11,1,18:55,2335,2335,Montrezl Harrell made Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
12,1,18:55,2335,2335,Montrezl Harrell made Free Throw.,4,0,4,20,0.5900900533850184,0.5900900533850184,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
13,1,18:35,2315,2315,Terel Hall missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
14,1,18:35,2315,2315,Terry Rozier Defensive Rebound.,4,0,4,19,0.5909459338926413,0.5909459338926413,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
15,1,18:16,2296,2296,Foul on Terel Hall.,4,0,4,1,0.5917666147000568,0.5917666147000568,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
16,1,18:15,2295,2295,Chris Jones missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
17,1,18:15,2295,2295,Saadiq Muhammad Defensive Rebound.,4,0,4,29,0.5918099994501599,0.5918099994501599,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
18,1,17:46,2266,2266,Saadiq Muhammad Turnover.,4,0,4,0,0.5930757245876026,0.5930757245876026,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
19,1,17:46,2266,2266,Chris Jones Steal.,4,0,4,18,0.5930757245876026,0.5930757245876026,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
20,1,17:28,2248,2248,Montrezl Harrell missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
21,1,17:28,2248,2248,Terel Hall Defensive Rebound.,4,0,4,4,0.5938680000550642,0.5938680000550642,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
22,1,17:24,2244,2244,Khaleen Pinkett missed Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
23,1,17:24,2244,2244,Chinanu Onuaku Block.,4,0,4,0,0.594044675427872,0.594044675427872,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
24,1,17:24,2244,2244,Chinanu Onuaku Defensive Rebound.,4,0,4,0,0.594044675427872,0.594044675427872,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
25,1,17:24,2244,2244,Chris Jones missed Layup.,4,0,4,0,0.594044675427872,0.594044675427872,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
26,1,17:24,2244,2244,Khaleen Pinkett Defensive Rebound.,4,0,4,8,0.594044675427872,0.594044675427872,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
27,1,17:16,2236,2236,Khaleen Pinkett missed Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
28,1,17:16,2236,2236,Chinanu Onuaku Block.,4,0,4,0,0.5943986462740244,0.5943986462740244,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
29,1,17:16,2236,2236,Chinanu Onuaku Defensive Rebound.,4,0,4,16,0.5943986462740244,0.5943986462740244,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
30,1,17:00,2220,2220,Chinanu Onuaku Turnover.,4,0,4,0,0.5951088823675076,0.5951088823675076,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
31,1,17:00,2220,2220,Terel Hall Steal.,4,0,4,13,0.5951088823675076,0.5951088823675076,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
32,1,16:47,2207,2207,Terel Hall Turnover.,4,0,4,0,0.5956879607644102,0.5956879607644102,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
33,1,16:47,2207,2207,Wayne Blackshear Steal.,4,0,4,7,0.5956879607644102,0.5956879607644102,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
34,1,16:40,2200,2200,Wayne Blackshear made Dunk.,6,0,6,1,0.6418129054749615,0.6418129054749615,Louisville,Savannah St,4,4,NA,400587790,2014-11-24
35,1,16:39,2199,2199,Savannah St  Timeout,6,0,6,8,0.6418768824585637,0.6418768824585637,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
36,1,16:31,2191,2191,Jamal Norman Turnover.,6,0,6,0,0.6423890186787486,0.6423890186787486,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
37,1,16:31,2191,2191,Terry Rozier Steal.,6,0,6,7,0.6423890186787486,0.6423890186787486,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
38,1,16:24,2184,2184,Terry Rozier made Layup. Assisted by Chris Jones.,8,0,8,10,0.6864558745413208,0.6864558745413208,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
39,1,16:14,2174,2174,Khaleen Pinkett Turnover.,8,0,8,6,0.6872572866239602,0.6872572866239602,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
40,1,16:08,2168,2168,Quentin Snider missed Three Point Jumper.,8,0,8,0,0.6877382738578529,0.6877382738578529,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
41,1,16:08,2168,2168,Alante Fenner Defensive Rebound.,8,0,8,22,0.6877382738578529,0.6877382738578529,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
42,1,15:46,2146,2146,Brian Pearson Turnover.,8,0,8,0,0.6895062296086558,0.6895062296086558,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
43,1,15:46,2146,2146,Chinanu Onuaku Steal.,8,0,8,25,0.6895062296086558,0.6895062296086558,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
44,1,15:21,2121,2121,Official TV Timeout,8,0,8,8,0.6915253206892825,0.6915253206892825,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
45,1,15:13,2113,2113,Terry Rozier missed Three Point Jumper.,8,0,8,0,0.6921739331541632,0.6921739331541632,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
46,1,15:13,2113,2113,Jamal Norman Defensive Rebound.,8,0,8,18,0.6921739331541632,0.6921739331541632,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
47,1,14:55,2095,2095,Alante Fenner Turnover.,8,0,8,0,0.6936381462954856,0.6936381462954856,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
48,1,14:55,2095,2095,Terry Rozier Steal.,8,0,8,5,0.6936381462954856,0.6936381462954856,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
49,1,14:50,2090,2090,Terry Rozier Turnover.,8,0,8,0,0.6940461189763235,0.6940461189763235,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
50,1,14:50,2090,2090,Terel Hall Steal.,8,0,8,1,0.6940461189763235,0.6940461189763235,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
51,1,14:49,2089,2089,Jump Ball won by Savannah St,8,0,8,25,0.6941277809188436,0.6941277809188436,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
52,1,14:24,2064,2064,Javaris Jenkins missed Jumper.,8,0,8,0,0.6961769580757294,0.6961769580757294,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
53,1,14:24,2064,2064,Mangok Mathiang Defensive Rebound.,8,0,8,12,0.6961769580757294,0.6961769580757294,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
54,1,14:12,2052,2052,Terry Rozier made Jumper.,10,0,10,0,0.739293297489396,0.739293297489396,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
55,1,14:12,2052,2052,Foul on Quentin Snider.,10,0,10,19,0.739293297489396,0.739293297489396,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
56,1,13:53,2033,2033,Alante Fenner Turnover.,10,0,10,0,0.7410879066922567,0.7410879066922567,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
57,1,13:53,2033,2033,Terry Rozier Steal.,10,0,10,5,0.7410879066922567,0.7410879066922567,Louisville,Savannah St,3,4,NA,400587790,2014-11-24
