play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
2,1,19:50,2390,2390,John Odo missed Layup.,0,0,0,0,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
3,1,19:50,2390,2390,Jaron Blossomgame Defensive Rebound.,0,0,0,14,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
4,1,19:36,2376,2376,Jaron Blossomgame missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
5,1,19:36,2376,2376,Keith Hornsby Defensive Rebound.,0,0,0,24,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
6,1,19:12,2352,2352,Keith Hornsby missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
7,1,19:12,2352,2352,Jordan Mickey Offensive Rebound.,0,0,0,5,0.5,0.5,LSU,Clemson,6,6,NA,400608309,2014-11-24
8,1,19:07,2347,2347,Jordan Mickey made Layup.,2,0,2,17,0.5451557187753678,0.5451557187753678,LSU,Clemson,6,6,NA,400608309,2014-11-24
9,1,18:50,2330,2330,Damarcus Harrison made Three Point Jumper. Assisted by Donte Grantham.,2,3,-1,17,0.4771896586860421,0.4771896586860421,LSU,Clemson,6,6,NA,400608309,2014-11-24
10,1,18:33,2313,2313,Jordan Mickey Turnover.,2,3,-1,23,0.4770016653934843,0.4770016653934843,LSU,Clemson,6,6,NA,400608309,2014-11-24
11,1,18:10,2290,2290,Josh Smith Turnover.,2,3,-1,1,0.4767447867309777,0.4767447867309777,LSU,Clemson,6,6,NA,400608309,2014-11-24
