play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
2,1,19:42,2382,2382,Curtis Washington made Dunk. Assisted by Markus Crider.,0,2,-2,20,0.45559463014409923,0.45559463014409923,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
3,1,19:22,2362,2362,Joshua Meier missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
4,1,19:22,2362,2362,Markus Crider Defensive Rebound.,0,2,-2,3,0.4551678976921304,0.4551678976921304,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
5,1,19:19,2359,2359,Foul on Joshua Batson.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
6,1,19:01,2341,2341,Kevin Ware missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
7,1,19:01,2341,2341,Joshua Batson Defensive Rebound.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
8,1,18:49,2329,2329,Clarke Rosenberg Turnover.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
9,1,18:47,2327,2327,Kevin Ware Steal.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
10,1,18:39,2319,2319,Ryan Harrow missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
11,1,18:39,2319,2319,Trayvon Palmer Defensive Rebound.,0,2,-2,17,0.45423268255208255,0.45423268255208255,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
12,1,18:22,2302,2302,Foul on Ryan Harrow.,0,2,-2,9,0.4538569829834506,0.4538569829834506,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
13,1,18:13,2293,2293,Clarke Rosenberg missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
14,1,18:13,2293,2293,Georgia St Defensive Rebound.,0,2,-2,28,0.4536568568073095,0.4536568568073095,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
15,1,17:45,2265,2265,Foul on Jesse Tesmer.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
16,1,17:45,2265,2265,Curtis Washington made Free Throw.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
17,1,17:45,2265,2265,Curtis Washington made Free Throw.,0,4,-4,35,0.40688038494225204,0.40688038494225204,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
18,1,17:10,2230,2230,Kurt Karis Turnover.,0,4,-4,12,0.40533535916766966,0.40533535916766966,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
19,1,16:58,2218,2218,Kevin Ware missed Layup.,0,4,-4,0,0.40480213919801716,0.40480213919801716,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
20,1,16:58,2218,2218,Joshua Meier Defensive Rebound.,0,4,-4,4,0.40480213919801716,0.40480213919801716,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
21,1,16:54,2214,2214,Foul on Markus Crider.,0,4,-4,8,0.40462405883111935,0.40462405883111935,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
22,1,16:46,2206,2206,Foul on Curtis Washington.,0,4,-4,3,0.40426742729131543,0.40426742729131543,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
23,1,16:43,2203,2203,Jesse Tesmer missed Layup.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
24,1,16:43,2203,2203,Curtis Washington Defensive Rebound.,0,4,-4,5,0.40413353715913203,0.40413353715913203,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
25,1,16:38,2198,2198,Foul on Kurt Karis.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
26,1,16:38,2198,2198,Ryan Harrow made Free Throw.,0,5,-5,0,0.38071880713152934,0.38071880713152934,Chicago State,Georgia State,4,4,NA,400590738,2014-11-24
