play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,22,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
3,1,19:38,2378,2378,Jevon Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
4,1,19:38,2378,2378,Vince Edwards Defensive Rebound.,0,0,0,17,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
5,1,19:21,2361,2361,Foul on Thomas Gipson.,0,0,0,1,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
6,1,19:20,2360,2360,Foul on A.J. Hammons.,0,0,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
7,1,19:20,2360,2360,A.J. Hammons Turnover.,0,0,0,24,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
8,1,18:56,2336,2336,Foul on A.J. Hammons.,0,0,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
9,1,18:56,2336,2336,Nino Williams made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
10,1,18:56,2336,2336,Nino Williams made Free Throw.,2,0,2,20,0.5453948652273468,0.5453948652273468,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
11,1,18:36,2316,2316,Isaac Haas made Jumper.,2,2,0,28,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
12,1,18:08,2288,2288,Stephen Hurt missed Layup.,2,2,0,1,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
13,1,18:07,2287,2287,Vince Edwards Block.,2,2,0,1,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
14,1,18:06,2286,2286,Isaac Haas Defensive Rebound.,2,2,0,11,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
15,1,17:55,2275,2275,Foul on Stephen Hurt.,2,2,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
16,1,17:55,2275,2275,Isaac Haas made Free Throw.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
17,1,17:55,2275,2275,Isaac Haas made Free Throw.,2,4,-2,19,0.4532542448184906,0.4532542448184906,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
18,1,17:36,2256,2256,Marcus Foster missed Three Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
19,1,17:36,2256,2256,Rapheal Davis Defensive Rebound.,2,4,-2,12,0.4528261357226131,0.4528261357226131,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
20,1,17:24,2244,2244,Rapheal Davis Turnover.,2,4,-2,2,0.4525542545819073,0.4525542545819073,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
21,1,17:22,2242,2242,Marcus Foster made Layup.,4,4,0,18,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
22,1,17:04,2224,2224,Isaac Haas Turnover.,4,4,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
23,1,17:04,2224,2224,Wesley Iwundu Steal.,4,4,0,5,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
24,1,16:59,2219,2219,Wesley Iwundu made Layup. Assisted by Jevon Thomas.,6,4,2,14,0.5480154318654642,0.5480154318654642,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
25,1,16:45,2205,2205,Jon Octeus Turnover.,6,4,2,0,0.5483361412138311,0.5483361412138311,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
26,1,16:45,2205,2205,Jevon Thomas Steal.,6,4,2,22,0.5483361412138311,0.5483361412138311,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
27,1,16:23,2183,2183,Wesley Iwundu made Layup. Assisted by Marcus Foster.,8,4,4,18,0.59676095510238,0.59676095510238,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
28,1,16:05,2165,2165,Vince Edwards made Jumper.,8,6,2,22,0.549257676240743,0.549257676240743,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
29,1,15:43,2143,2143,Wesley Iwundu Turnover.,8,6,2,0,0.5497684730248716,0.5497684730248716,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
30,1,15:43,2143,2143,Kendall Stephens Steal.,8,6,2,5,0.5497684730248716,0.5497684730248716,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
31,1,15:38,2138,2138,Jon Octeus made Layup.,8,8,0,18,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
32,1,15:20,2120,2120,Marcus Foster missed Jumper.,8,8,0,0,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
33,1,15:20,2120,2120,Vince Edwards Defensive Rebound.,8,8,0,19,0.5,0.5,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
34,1,15:01,2101,2101,Isaac Haas made Jumper.,8,10,-2,19,0.44924515656012415,0.44924515656012415,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
35,1,14:42,2082,2082,Foul on Isaac Haas.,8,10,-2,0,0.4487935683174232,0.4487935683174232,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
36,1,14:42,2082,2082,Foul on Thomas Gipson.,8,10,-2,0,0.4487935683174232,0.4487935683174232,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
37,1,14:42,2082,2082,Official TV Timeout,8,10,-2,13,0.4487935683174232,0.4487935683174232,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
38,1,14:29,2069,2069,Malek Harris missed Jumper.,8,10,-2,0,0.44848248627393594,0.44848248627393594,Kansas State,Purdue,6,6,NA,400585696,2014-11-24
