play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
2,1,19:31,2371,2371,John Brisco missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
3,1,19:31,2371,2371,Nick King Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
4,1,19:24,2364,2364,Nick King Turnover.,0,0,0,0,0.5,0.5,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
5,1,19:24,2364,2364,Tre Hagood Steal.,0,0,0,5,0.5,0.5,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
6,1,19:19,2359,2359,John Brisco made Layup.,0,2,-2,23,0.45510341172991847,0.45510341172991847,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
7,1,18:56,2336,2336,Nick King Turnover.,0,2,-2,17,0.4546051347726533,0.4546051347726533,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
8,1,18:39,2319,2319,Charleston Dobbs missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
9,1,18:39,2319,2319,Chris Hawkins Defensive Rebound.,0,2,-2,18,0.45423268255208255,0.45423268255208255,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
10,1,18:21,2301,2301,Avery Woodson missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
11,1,18:21,2301,2301,Charleston Dobbs Defensive Rebound.,0,2,-2,7,0.4538347874070997,0.4538347874070997,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
12,1,18:14,2294,2294,Foul on Tre Hagood.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
13,1,18:14,2294,2294,Tre Hagood Turnover.,0,2,-2,27,0.4536791332234905,0.4536791332234905,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
14,1,17:47,2267,2267,Markel Crawford made Three Point Jumper. Assisted by Chris Hawkins.,3,2,1,36,0.5235147142514571,0.5235147142514571,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
15,1,17:11,2231,2231,Jacoby Green Turnover.,3,2,1,14,0.5239253894801664,0.5239253894801664,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
16,1,16:57,2217,2217,Avery Woodson made Three Point Jumper. Assisted by Markel Crawford.,6,2,4,12,0.5952423656117797,0.5952423656117797,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
17,1,16:45,2205,2205,Jacoby Green missed Three Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
18,1,16:45,2205,2205,Memphis Defensive Rebound.,6,2,4,34,0.5957771937717765,0.5957771937717765,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
19,1,16:11,2171,2171,Nick King made Layup. Assisted by Markel Crawford.,8,2,6,31,0.643671444002905,0.643671444002905,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
20,1,15:40,2140,2140,Charleston Dobbs missed Jumper.,8,2,6,0,0.6456685800788515,0.6456685800788515,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
21,1,15:40,2140,2140,Nick King Block.,8,2,6,0,0.6456685800788515,0.6456685800788515,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
22,1,15:40,2140,2140,Memphis Defensive Rebound.,8,2,6,0,0.6456685800788515,0.6456685800788515,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
23,1,15:40,2140,2140,Official TV Timeout,8,2,6,35,0.6456685800788515,0.6456685800788515,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
24,1,15:05,2105,2105,Trahson Burrell missed Jumper.,8,2,6,0,0.6479444073033158,0.6479444073033158,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
25,1,15:05,2105,2105,Shaq Goodwin Offensive Rebound.,8,2,6,18,0.6479444073033158,0.6479444073033158,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
26,1,14:47,2087,2087,Foul on Jacoby Green.,8,2,6,9,0.6491246532797366,0.6491246532797366,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
27,1,14:38,2078,2078,Shaq Goodwin made Layup. Assisted by Avery Woodson.,10,2,8,10,0.695027581666033,0.695027581666033,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
28,1,14:28,2068,2068,Jayrn Johnson missed Three Point Jumper.,10,2,8,0,0.6958480741338039,0.6958480741338039,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
29,1,14:28,2068,2068,Trahson Burrell Defensive Rebound.,10,2,8,8,0.6958480741338039,0.6958480741338039,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
30,1,14:20,2060,2060,Foul on Jacoby Green.,10,2,8,0,0.6965062437528233,0.6965062437528233,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
31,1,14:20,2060,2060,Shaq Goodwin made Free Throw.,11,2,9,0,0.7179985192359943,0.7179985192359943,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
32,1,14:20,2060,2060,Shaq Goodwin missed Free Throw.,11,2,9,0,0.7179985192359943,0.7179985192359943,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
33,1,14:20,2060,2060,Tre Hagood Defensive Rebound.,11,2,9,8,0.7179985192359943,0.7179985192359943,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
34,1,14:12,2052,2052,John Brisco missed Three Point Jumper.,11,2,9,0,0.7187094043861632,0.7187094043861632,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
35,1,14:12,2052,2052,Markel Crawford Defensive Rebound.,11,2,9,12,0.7187094043861632,0.7187094043861632,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
36,1,14:00,2040,2040,Foul on Charleston Dobbs.,11,2,9,0,0.719778732321118,0.719778732321118,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
37,1,14:00,2040,2040,Austin Nichols made Free Throw.,12,2,10,0,0.7404257506372433,0.7404257506372433,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
38,1,14:00,2040,2040,Austin Nichols made Free Throw.,13,2,11,15,0.7600586039497839,0.7600586039497839,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
39,1,13:45,2025,2025,Tre Hagood missed Layup.,13,2,11,0,0.7615406251618538,0.7615406251618538,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
40,1,13:45,2025,2025,Trahson Burrell Defensive Rebound.,13,2,11,8,0.7615406251618538,0.7615406251618538,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
41,1,13:37,2017,2017,Shaq Goodwin made Layup. Assisted by Pookie Powell.,15,2,13,27,0.7985770287692402,0.7985770287692402,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
42,1,13:10,1990,1990,Foul on Avery Woodson.,15,2,13,6,0.8013904607273751,0.8013904607273751,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
43,1,13:04,1984,1984,Nolan Wilson made Layup. Assisted by John Brisco.,15,4,11,14,0.7656171659990433,0.7656171659990433,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
44,1,12:50,1970,1970,Shaq Goodwin Turnover.,15,4,11,0,0.76701856037910765,0.76701856037910765,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
45,1,12:50,1970,1970,Jayrn Johnson Steal.,15,4,11,1,0.76701856037910765,0.76701856037910765,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
46,1,12:49,1969,1969,Tre Hagood made Layup.,15,6,9,22,0.7261876866724375,0.7261876866724375,Memphis,Prairie View A&M,4,4,NA,400586688,2014-11-24
