play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
2,1,19:33,2373,2373,Foul on Kyndahl Hill.,0,0,0,0,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
3,1,19:33,2373,2373,Kyndahl Hill Turnover.,0,0,0,12,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
4,1,19:21,2361,2361,Kaileb Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
5,1,19:21,2361,2361,Kyndahl Hill Block.,0,0,0,0,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
6,1,19:21,2361,2361,Weber State Defensive Rebound.,0,0,0,13,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
7,1,19:08,2348,2348,Joel Bolomboy Turnover.,0,0,0,25,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
8,1,18:43,2323,2323,D.J. Fenner made Layup.,0,2,-2,13,0.45432062009867336,0.45432062009867336,Weber State,Nevada,6,6,NA,400608310,2014-11-24
9,1,18:30,2310,2310,Richaud Gittens missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Weber State,Nevada,6,6,NA,400608310,2014-11-24
10,1,18:30,2310,2310,Marqueze Coleman Defensive Rebound.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Weber State,Nevada,6,6,NA,400608310,2014-11-24
11,1,18:23,2303,2303,Marqueze Coleman Turnover.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Weber State,Nevada,6,6,NA,400608310,2014-11-24
12,1,18:23,2303,2303,Chris Golden Steal.,0,2,-2,2,0.45387916821805385,0.45387916821805385,Weber State,Nevada,6,6,NA,400608310,2014-11-24
13,1,18:21,2301,2301,Foul on Marqueze Coleman.,0,2,-2,22,0.4538347874070997,0.4538347874070997,Weber State,Nevada,6,6,NA,400608310,2014-11-24
14,1,17:59,2279,2279,Joel Bolomboy made Layup.,2,2,0,13,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
15,1,17:46,2266,2266,Foul on Chris Golden.,2,2,0,15,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
16,1,17:31,2251,2251,Michael Perez Turnover.,2,2,0,10,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
17,1,17:21,2241,2241,Chris Golden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
18,1,17:21,2241,2241,D.J. Fenner Defensive Rebound.,2,2,0,18,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
19,1,17:03,2223,2223,Ronnie Stevens Jr. missed Layup.,2,2,0,0,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
20,1,17:03,2223,2223,Nevada Offensive Rebound.,2,2,0,16,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
21,1,16:47,2207,2207,Marqueze Coleman made Jumper.,2,4,-2,25,0.451709740701574,0.451709740701574,Weber State,Nevada,6,6,NA,400608310,2014-11-24
22,1,16:22,2182,2182,Joel Bolomboy made Three Point Jumper.,5,4,1,20,0.5244912133353336,0.5244912133353336,Weber State,Nevada,6,6,NA,400608310,2014-11-24
23,1,16:02,2162,2162,Marqueze Coleman missed Three Point Jumper.,5,4,1,0,0.5247238603202675,0.5247238603202675,Weber State,Nevada,6,6,NA,400608310,2014-11-24
24,1,16:02,2162,2162,Ronnie Stevens Jr. Offensive Rebound.,5,4,1,3,0.5247238603202675,0.5247238603202675,Weber State,Nevada,6,6,NA,400608310,2014-11-24
25,1,15:59,2159,2159,Official TV Timeout,5,4,1,13,0.5247588679929944,0.5247588679929944,Weber State,Nevada,6,6,NA,400608310,2014-11-24
26,1,15:46,2146,2146,D.J. Fenner made Jumper.,5,6,-1,32,0.47508902063357916,0.47508902063357916,Weber State,Nevada,6,6,NA,400608310,2014-11-24
27,1,15:14,2114,2114,Chris Golden missed Jumper.,5,6,-1,0,0.474711547586715,0.474711547586715,Weber State,Nevada,6,6,NA,400608310,2014-11-24
28,1,15:14,2114,2114,Michael Perez Block.,5,6,-1,1,0.474711547586715,0.474711547586715,Weber State,Nevada,6,6,NA,400608310,2014-11-24
29,1,15:13,2113,2113,Nevada Defensive Rebound.,5,6,-1,25,0.47469967745685804,0.47469967745685804,Weber State,Nevada,6,6,NA,400608310,2014-11-24
30,1,14:48,2088,2088,D.J. Fenner missed Layup.,5,6,-1,0,0.4744013575865731,0.4744013575865731,Weber State,Nevada,6,6,NA,400608310,2014-11-24
31,1,14:48,2088,2088,AJ West Offensive Rebound.,5,6,-1,3,0.4744013575865731,0.4744013575865731,Weber State,Nevada,6,6,NA,400608310,2014-11-24
32,1,14:45,2085,2085,AJ West missed Two Point Tip Shot.,5,6,-1,0,0.4743653498248922,0.4743653498248922,Weber State,Nevada,6,6,NA,400608310,2014-11-24
33,1,14:45,2085,2085,AJ West Offensive Rebound.,5,6,-1,2,0.4743653498248922,0.4743653498248922,Weber State,Nevada,6,6,NA,400608310,2014-11-24
34,1,14:43,2083,2083,AJ West made Two Point Tip Shot.,5,8,-3,19,0.4235602906340321,0.4235602906340321,Weber State,Nevada,6,6,NA,400608310,2014-11-24
35,1,14:24,2064,2064,Foul on Kaileb Rodriguez.,5,8,-3,9,0.42288667469681623,0.42288667469681623,Weber State,Nevada,6,6,NA,400608310,2014-11-24
36,1,14:15,2055,2055,Chris Golden missed Layup.,5,8,-3,0,0.4225656614594239,0.4225656614594239,Weber State,Nevada,6,6,NA,400608310,2014-11-24
37,1,14:15,2055,2055,AJ West Block.,5,8,-3,1,0.4225656614594239,0.4225656614594239,Weber State,Nevada,6,6,NA,400608310,2014-11-24
38,1,14:14,2054,2054,Robyn Missa Defensive Rebound.,5,8,-3,9,0.4225299142988811,0.4225299142988811,Weber State,Nevada,6,6,NA,400608310,2014-11-24
39,1,14:05,2045,2045,Foul on James Hajek.,5,8,-3,15,0.4222074647691046,0.4222074647691046,Weber State,Nevada,6,6,NA,400608310,2014-11-24
40,1,13:50,2030,2030,Foul on Joel Bolomboy.,5,8,-3,0,0.4216670755856227,0.4216670755856227,Weber State,Nevada,6,6,NA,400608310,2014-11-24
41,1,13:50,2030,2030,Michael Perez made Free Throw.,5,9,-4,0,0.39621891424323763,0.39621891424323763,Weber State,Nevada,6,6,NA,400608310,2014-11-24
42,1,13:50,2030,2030,Michael Perez made Free Throw.,5,10,-5,19,0.37132049832723957,0.37132049832723957,Weber State,Nevada,6,6,NA,400608310,2014-11-24
43,1,13:31,2011,2011,Richaud Gittens Turnover.,5,10,-5,3,0.3702199878038152,0.3702199878038152,Weber State,Nevada,6,6,NA,400608310,2014-11-24
44,1,13:28,2008,2008,D.J. Fenner missed Three Point Jumper.,5,10,-5,0,0.3700453639832478,0.3700453639832478,Weber State,Nevada,6,6,NA,400608310,2014-11-24
45,1,13:28,2008,2008,Joel Bolomboy Defensive Rebound.,5,10,-5,12,0.3700453639832478,0.3700453639832478,Weber State,Nevada,6,6,NA,400608310,2014-11-24
46,1,13:16,1996,1996,Hayden Hunter made Three Point Jumper. Assisted by Richaud Gittens.,8,10,-2,16,0.4467002625316585,0.4467002625316585,Weber State,Nevada,6,6,NA,400608310,2014-11-24
47,1,13:00,1980,1980,Foul on James Hajek.,8,10,-2,15,0.4463008045834694,0.4463008045834694,Weber State,Nevada,6,6,NA,400608310,2014-11-24
48,1,12:45,1965,1965,Eric Cooper Jr. missed Three Point Jumper.,8,10,-2,0,0.44592315934692306,0.44592315934692306,Weber State,Nevada,6,6,NA,400608310,2014-11-24
49,1,12:45,1965,1965,Weber State Deadball Team Rebound.,8,10,-2,2,0.44592315934692306,0.44592315934692306,Weber State,Nevada,6,6,NA,400608310,2014-11-24
50,1,12:43,1963,1963,Foul on Robyn Missa.,8,10,-2,13,0.4458725698494025,0.4458725698494025,Weber State,Nevada,6,6,NA,400608310,2014-11-24
51,1,12:30,1950,1950,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.,10,10,0,27,0.5,0.5,Weber State,Nevada,6,6,NA,400608310,2014-11-24
52,1,12:03,1923,1923,Michael Perez made Jumper.,10,12,-2,29,0.4448490488474231,0.4448490488474231,Weber State,Nevada,6,6,NA,400608310,2014-11-24
53,1,11:34,1894,1894,Jaylen Johnson-Coston Turnover.,10,12,-2,0,0.4441032584260367,0.4441032584260367,Weber State,Nevada,6,6,NA,400608310,2014-11-24
54,1,11:34,1894,1894,Official TV Timeout,10,12,-2,17,0.4441032584260367,0.4441032584260367,Weber State,Nevada,6,6,NA,400608310,2014-11-24
55,1,11:17,1877,1877,AJ West missed Layup.,10,12,-2,0,0.4436662854058685,0.4436662854058685,Weber State,Nevada,6,6,NA,400608310,2014-11-24
56,1,11:17,1877,1877,AJ West Offensive Rebound.,10,12,-2,3,0.4436662854058685,0.4436662854058685,Weber State,Nevada,6,6,NA,400608310,2014-11-24
57,1,11:14,1874,1874,AJ West made Two Point Tip Shot.,10,14,-4,15,0.3885962579496979,0.3885962579496979,Weber State,Nevada,6,6,NA,400608310,2014-11-24
58,1,10:59,1859,1859,Jeremy Senglin made Three Point Jumper.,13,14,-1,25,0.47150916621993594,0.47150916621993594,Weber State,Nevada,6,6,NA,400608310,2014-11-24
59,1,10:34,1834,1834,AJ West Turnover.,13,14,-1,18,0.4711825052391752,0.4711825052391752,Weber State,Nevada,6,6,NA,400608310,2014-11-24
60,1,10:16,1816,1816,James Hajek missed Jumper.,13,14,-1,0,0.4709455201683656,0.4709455201683656,Weber State,Nevada,6,6,NA,400608310,2014-11-24
61,1,10:16,1816,1816,Kaileb Rodriguez Defensive Rebound.,13,14,-1,26,0.4709455201683656,0.4709455201683656,Weber State,Nevada,6,6,NA,400608310,2014-11-24
