play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
2,1,19:44,2384,2384,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
3,1,19:44,2384,2384,Roquez Johnson Offensive Rebound.,0,0,0,6,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
4,1,19:38,2378,2378,Roquez Johnson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
5,1,19:38,2378,2378,Kendall Joseph Defensive Rebound.,0,0,0,30,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
6,1,19:08,2348,2348,Kelsey Terry missed Layup.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
7,1,19:08,2348,2348,Travis Daniels Defensive Rebound.,0,0,0,12,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
8,1,18:56,2336,2336,Roquez Johnson missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
9,1,18:56,2336,2336,Kendall Joseph Defensive Rebound.,0,0,0,19,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
10,1,18:37,2317,2317,Jc Bonny missed Layup.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
11,1,18:37,2317,2317,Gavin Ware Defensive Rebound.,0,0,0,11,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
12,1,18:26,2306,2306,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
13,1,18:26,2306,2306,Kelsey Terry Defensive Rebound.,0,0,0,8,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
14,1,18:18,2298,2298,Kendall Joseph made Layup. Assisted by Kelsey Terry.,0,2,-2,16,0.45376813915373904,0.45376813915373904,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
15,1,18:02,2282,2282,Trivante Bloodman missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
16,1,18:02,2282,2282,Jc Bonny Defensive Rebound.,0,2,-2,33,0.45341117649875384,0.45341117649875384,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
17,1,17:29,2249,2249,Jc Bonny Turnover.,0,2,-2,2,0.4526676712149446,0.4526676712149446,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
18,1,17:27,2247,2247,Trivante Bloodman Steal.,0,2,-2,2,0.45262232685875164,0.45262232685875164,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
19,1,17:25,2245,2245,Fred Thomas made Layup.,2,2,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
20,1,17:25,2245,2245,Foul on Kelsey Terry.,2,2,0,0,0.5,0.5,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
21,1,17:25,2245,2245,Fred Thomas made Free Throw.,3,2,1,26,0.5237650907820912,0.5237650907820912,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
22,1,16:59,2219,2219,Kendall Joseph Turnover.,3,2,1,2,0.5240633219767713,0.5240633219767713,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
23,1,16:57,2217,2217,Roquez Johnson Steal.,3,2,1,2,0.5240863551735258,0.5240863551735258,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
24,1,16:55,2215,2215,Roquez Johnson made Dunk.,5,2,3,17,0.5718828628036017,0.5718828628036017,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
25,1,16:38,2198,2198,Kendall Joseph missed Three Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
26,1,16:38,2198,2198,Trivante Bloodman Defensive Rebound.,5,2,3,6,0.5724609820712012,0.5724609820712012,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
27,1,16:32,2192,2192,Trivante Bloodman made Jumper.,7,2,5,35,0.6196095451575472,0.6196095451575472,Mississippi State,Clayton State,6,6,NA,400597297,2014-11-24
