play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Villanova,4,4,NA,400588341,2014-11-24
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,24,0.5,0.5,VCU,Villanova,4,4,NA,400588341,2014-11-24
3,1,19:36,2376,2376,Treveon Graham made Jumper. Assisted by Melvin Johnson.,2,0,2,14,0.5445327974551324,0.5445327974551324,VCU,Villanova,4,4,NA,400588341,2014-11-24
4,1,19:22,2362,2362,JayVaughn Pinkston Turnover.,2,0,2,16,0.5448321023078697,0.5448321023078697,VCU,Villanova,4,4,NA,400588341,2014-11-24
5,1,19:06,2346,2346,Briante Weber made Jumper.,4,0,4,12,0.58962311164637,0.58962311164637,VCU,Villanova,4,4,NA,400588341,2014-11-24
6,1,18:54,2334,2334,Foul on Briante Weber.,4,0,4,10,0.5901326400806343,0.5901326400806343,VCU,Villanova,4,4,NA,400588341,2014-11-24
7,1,18:44,2324,2324,Dylan Ennis missed Three Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,VCU,Villanova,4,4,NA,400588341,2014-11-24
8,1,18:44,2324,2324,JayVaughn Pinkston Offensive Rebound.,4,0,4,5,0.590559724660528,0.590559724660528,VCU,Villanova,4,4,NA,400588341,2014-11-24
9,1,18:39,2319,2319,JayVaughn Pinkston made Layup.,4,2,2,18,0.5457673174479175,0.5457673174479175,VCU,Villanova,4,4,NA,400588341,2014-11-24
10,1,18:21,2301,2301,Melvin Johnson made Layup.,6,2,4,17,0.5915499701662879,0.5915499701662879,VCU,Villanova,4,4,NA,400588341,2014-11-24
11,1,18:04,2284,2284,JayVaughn Pinkston made Layup. Assisted by Ryan Arcidiacono.,6,4,2,21,0.5465440686962537,0.5465440686962537,VCU,Villanova,4,4,NA,400588341,2014-11-24
12,1,17:43,2263,2263,Briante Weber missed Jumper.,6,4,2,0,0.5470157879854802,0.5470157879854802,VCU,Villanova,4,4,NA,400588341,2014-11-24
13,1,17:43,2263,2263,Daniel Ochefu Defensive Rebound.,6,4,2,7,0.5470157879854802,0.5470157879854802,VCU,Villanova,4,4,NA,400588341,2014-11-24
14,1,17:36,2256,2256,Darrun Hilliard made Jumper. Assisted by Daniel Ochefu.,6,6,0,34,0.5,0.5,VCU,Villanova,4,4,NA,400588341,2014-11-24
15,1,17:02,2222,2222,Foul on Treveon Graham.,6,6,0,0,0.5,0.5,VCU,Villanova,4,4,NA,400588341,2014-11-24
