play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
2,1,19:30,2370,2370,J.J. Panoske Turnover.,0,0,0,2,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
3,1,19:28,2368,2368,Bryce Washington Steal.,0,0,0,26,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
4,1,19:02,2342,2342,J.J. Davenport missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
5,1,19:02,2342,2342,J.J. Panoske Defensive Rebound.,0,0,0,12,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
6,1,18:50,2330,2330,Foul on Akeem Springs.,0,0,0,0,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
7,1,18:50,2330,2330,Akeem Springs Turnover.,0,0,0,19,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
8,1,18:31,2311,2311,Jay Wright missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
9,1,18:31,2311,2311,Akeem Springs Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
10,1,18:16,2296,2296,J.J. Panoske missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
11,1,18:16,2296,2296,Xavian Rimmer Defensive Rebound.,0,0,0,7,0.5,0.5,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
12,1,18:09,2289,2289,Xavian Rimmer made Layup.,2,0,2,14,0.5464323470136655,0.5464323470136655,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
13,1,17:55,2275,2275,Foul on Xavian Rimmer.,2,0,2,13,0.5467457551815094,0.5467457551815094,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
14,1,17:42,2262,2262,JeVon Lyle missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
15,1,17:42,2262,2262,Bryce Washington Defensive Rebound.,2,0,2,3,0.547038345861369,0.547038345861369,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
16,1,17:39,2259,2259,Foul on J.J. Panoske.,2,0,2,11,0.5471060687074408,0.5471060687074408,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
17,1,17:28,2248,2248,Jay Wright Turnover.,2,0,2,2,0.5473549972119557,0.5473549972119557,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
18,1,17:26,2246,2246,JeVon Lyle Steal.,2,0,2,8,0.5474003565203939,0.5474003565203939,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
19,1,17:18,2238,2238,JeVon Lyle Turnover.,2,0,2,19,0.5475820854440291,0.5475820854440291,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
20,1,16:59,2219,2219,Bryce Washington made Three Point Jumper. Assisted by Johnathan Stove.,5,0,5,28,0.6181347132392869,0.6181347132392869,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
21,1,16:31,2191,2191,Matt Tiby Turnover.,5,0,5,21,0.6196643003637772,0.6196643003637772,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
22,1,16:10,2170,2170,J.J. Davenport Turnover.,5,0,5,13,0.6208158537449067,0.6208158537449067,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
23,1,15:57,2157,2157,Matt Tiby made Jumper. Assisted by JeVon Lyle.,5,2,3,25,0.5738631939153135,0.5738631939153135,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
24,1,15:32,2132,2132,Xavian Rimmer missed Three Point Jumper.,5,2,3,0,0.5747259452953509,0.5747259452953509,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
25,1,15:32,2132,2132,Steve McWhorter Defensive Rebound.,5,2,3,6,0.5747259452953509,0.5747259452953509,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
26,1,15:26,2126,2126,Foul on Jay Wright.,5,2,3,0,0.5749341082739277,0.5749341082739277,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
27,1,15:26,2126,2126,Official TV Timeout,5,2,3,9,0.5749341082739277,0.5749341082739277,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
28,1,15:17,2117,2117,Steve McWhorter made Layup. Assisted by Cody Wichmann.,5,4,1,32,0.5252528699571531,0.5252528699571531,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
29,1,14:45,2085,2085,Devonta Walker Turnover.,5,4,1,12,0.5256346501751078,0.5256346501751078,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
30,1,14:33,2073,2073,Matt Tiby Turnover.,5,4,1,2,0.5257791503415546,0.5257791503415546,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
31,1,14:31,2071,2071,Jay Wright Steal.,5,4,1,4,0.5258033080288738,0.5258033080288738,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
32,1,14:27,2067,2067,Jay Wright missed Layup.,5,4,1,0,0.5258516883387218,0.5258516883387218,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
33,1,14:27,2067,2067,Brian Williams Offensive Rebound.,5,4,1,2,0.5258516883387218,0.5258516883387218,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
34,1,14:25,2065,2065,Foul on Matt Tiby.,5,4,1,3,0.525875911233899,0.525875911233899,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
35,1,14:22,2062,2062,Devonta Walker missed Layup.,5,4,1,0,0.5259122868853792,0.5259122868853792,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
36,1,14:22,2062,2062,J.J. Panoske Defensive Rebound.,5,4,1,10,0.5259122868853792,0.5259122868853792,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
37,1,14:12,2052,2052,Cody Wichmann missed Jumper.,5,4,1,0,0.5260339026034504,0.5260339026034504,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
38,1,14:12,2052,2052,J.J. Panoske Offensive Rebound.,5,4,1,6,0.5260339026034504,0.5260339026034504,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
39,1,14:06,2046,2046,J.J. Panoske made Two Point Tip Shot.,5,6,-1,18,0.4738928543211952,0.4738928543211952,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
40,1,13:48,2028,2028,Vieux Kande Turnover.,5,6,-1,2,0.4736718519921711,0.4736718519921711,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
41,1,13:46,2026,2026,Cody Wichmann Steal.,5,6,-1,3,0.4736471753455028,0.4736471753455028,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
42,1,13:43,2023,2023,Cody Wichmann Turnover.,5,6,-1,1,0.47361011408406606,0.47361011408406606,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
43,1,13:42,2022,2022,Brian Williams Steal.,5,6,-1,3,0.47359774791775133,0.47359774791775133,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
44,1,13:39,2019,2019,Devonta Walker made Layup. Assisted by Jay Wright.,7,6,1,23,0.5264393880571125,0.5264393880571125,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
45,1,13:16,1996,1996,Steve McWhorter made Three Point Jumper. Assisted by JeVon Lyle.,7,9,-2,18,0.4467002625316585,0.4467002625316585,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
46,1,12:58,1978,1978,Jay Wright missed Three Point Jumper.,7,9,-2,0,0.4462506308031193,0.4462506308031193,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
47,1,12:58,1978,1978,J.J. Panoske Defensive Rebound.,7,9,-2,24,0.4462506308031193,0.4462506308031193,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
48,1,12:34,1954,1954,Akeem Springs missed Layup.,7,9,-2,0,0.44564421333008314,0.44564421333008314,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
49,1,12:34,1954,1954,Brian Williams Defensive Rebound.,7,9,-2,30,0.44564421333008314,0.44564421333008314,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
50,1,12:04,1924,1924,Xavian Rimmer Turnover.,7,9,-2,8,0.44487481013225266,0.44487481013225266,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
51,1,11:56,1916,1916,Justin Jordan made Three Point Jumper. Assisted by Steve McWhorter.,7,12,-5,10,0.3645691457452942,0.3645691457452942,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
52,1,11:46,1906,1906,Brian Williams missed Layup.,7,12,-5,0,0.36396615699120904,0.36396615699120904,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
53,1,11:46,1906,1906,Cody Wichmann Block.,7,12,-5,4,0.36396615699120904,0.36396615699120904,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
54,1,11:42,1902,1902,Steve McWhorter Defensive Rebound.,7,12,-5,21,0.363725198331936,0.363725198331936,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
55,1,11:21,1881,1881,Steve McWhorter made Jumper.,7,14,-7,16,0.31204494647105624,0.31204494647105624,Louisiana,Milwaukee,6,6,NA,400600667,2014-11-24
56,1,11:05,1865,1865,UL Lafayette  Timeout,7,14,-7,15,0.31079292713891915,0.31079292713891915,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
57,1,10:50,1850,1850,Foul on JeVon Lyle.,7,14,-7,0,0.3096183023924978,0.3096183023924978,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
58,1,10:50,1850,1850,Official TV Timeout,7,14,-7,4,0.3096183023924978,0.3096183023924978,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
59,1,10:46,1846,1846,Kasey Shepherd Turnover.,7,14,-7,17,0.30930472648559293,0.30930472648559293,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
60,1,10:29,1829,1829,Matt Tiby missed Jumper.,7,14,-7,0,0.3079694476833575,0.3079694476833575,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
61,1,10:29,1829,1829,Devonta Walker Defensive Rebound.,7,14,-7,20,0.3079694476833575,0.3079694476833575,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
62,1,10:09,1809,1809,Devonta Walker missed Layup.,7,14,-7,0,0.30639090625944404,0.30639090625944404,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
63,1,10:09,1809,1809,Matt Tiby Defensive Rebound.,7,14,-7,6,0.30639090625944404,0.30639090625944404,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
64,1,10:03,1803,1803,Foul on Steven Wronkoski.,7,14,-7,0,0.3059152370225907,0.3059152370225907,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
65,1,10:03,1803,1803,JeVon Lyle missed Free Throw.,7,14,-7,0,0.3059152370225907,0.3059152370225907,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
66,1,10:03,1803,1803,Milwaukee Deadball Team Rebound.,7,14,-7,0,0.3059152370225907,0.3059152370225907,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
67,1,10:03,1803,1803,JeVon Lyle made Free Throw.,7,15,-8,13,0.28164289026047057,0.28164289026047057,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
68,1,9:50,1790,1790,Foul on Bryce Washington.,7,15,-8,1,0.2805164740206118,0.2805164740206118,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
69,1,9:49,1789,1789,Bryce Washington Turnover.,7,15,-8,8,0.280429579988135,0.280429579988135,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
70,1,9:41,1781,1781,J.J. Panoske Turnover.,7,15,-8,32,0.2797330353264065,0.2797330353264065,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
71,1,9:09,1749,1749,Brian Williams made Layup.,9,15,-6,16,0.3274258520524149,0.3274258520524149,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
72,1,8:53,1733,1733,J.J. Panoske Turnover.,9,15,-6,14,0.32624711841157084,0.32624711841157084,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
73,1,8:39,1719,1719,Foul on Cody Wichmann.,9,15,-6,3,0.32520350269111636,0.32520350269111636,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
74,1,8:36,1716,1716,Brian Williams missed Jumper.,9,15,-6,0,0.32497827875559987,0.32497827875559987,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
75,1,8:36,1716,1716,Trinson White Defensive Rebound.,9,15,-6,17,0.32497827875559987,0.32497827875559987,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
76,1,8:19,1699,1699,Trinson White missed Layup.,9,15,-6,0,0.32369066248985207,0.32369066248985207,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
77,1,8:19,1699,1699,Bryce Washington Defensive Rebound.,9,15,-6,6,0.32369066248985207,0.32369066248985207,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
78,1,8:13,1693,1693,Foul on JeVon Lyle.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
79,1,8:13,1693,1693,Brian Williams missed Free Throw.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
80,1,8:13,1693,1693,UL Lafayette Deadball Team Rebound.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
81,1,8:13,1693,1693,Brian Williams made Free Throw.,10,15,-5,15,0.3507370802858956,0.3507370802858956,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
82,1,7:58,1678,1678,Steve McWhorter made Layup.,10,17,-7,8,0.29562180766153767,0.29562180766153767,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
83,1,7:50,1670,1670,Xavian Rimmer missed Layup.,10,17,-7,0,0.2949541924429869,0.2949541924429869,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
84,1,7:50,1670,1670,Matt Tiby Block.,10,17,-7,3,0.2949541924429869,0.2949541924429869,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
85,1,7:47,1667,1667,Johnathan Stove Offensive Rebound.,10,17,-7,25,0.2947058780247077,0.2947058780247077,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
86,1,7:22,1642,1642,Devonta Walker missed Layup.,10,17,-7,0,0.2926729670250189,0.2926729670250189,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
87,1,7:22,1642,1642,Matt Tiby Block.,10,17,-7,3,0.2926729670250189,0.2926729670250189,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
88,1,7:19,1639,1639,Devonta Walker Offensive Rebound.,10,17,-7,0,0.2924326718048656,0.2924326718048656,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
89,1,7:19,1639,1639,Devonta Walker Turnover.,10,17,-7,0,0.2924326718048656,0.2924326718048656,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
90,1,7:19,1639,1639,Official TV Timeout,10,17,-7,20,0.2924326718048656,0.2924326718048656,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
91,1,6:59,1619,1619,Foul on Johnathan Stove.,10,17,-7,31,0.2908447344222217,0.2908447344222217,Louisiana,Milwaukee,6,5,NA,400600667,2014-11-24
