play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
2,1,19:38,2378,2378,Brandon Mobley missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
3,1,19:38,2378,2378,DeVaughn Akoon-Purcell Block.,0,0,0,3,0.5,0.5,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
4,1,19:35,2375,2375,Deontae Hawkins Defensive Rebound.,0,0,0,26,0.5,0.5,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
5,1,19:09,2349,2349,Reggie Lynch made Layup.,2,0,2,28,0.5451124007901187,0.5451124007901187,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
6,1,18:41,2321,2321,Seton Hall  Turnover.,2,0,2,1,0.5457233259911143,0.5457233259911143,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
7,1,18:40,2320,2320,Deontae Hawkins missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
8,1,18:40,2320,2320,Reggie Lynch Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
9,1,18:37,2317,2317,Reggie Lynch missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
10,1,18:37,2317,2317,Brandon Mobley Block.,2,0,2,2,0.5458113538505914,0.5458113538505914,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
11,1,18:35,2315,2315,Jaren Sina Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
12,1,18:28,2308,2308,Isaiah Whitehead made Three Point Jumper. Assisted by Jaren Sina.,2,3,-1,20,0.47694606147987817,0.47694606147987817,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
13,1,18:08,2288,2288,DeVaughn Akoon-Purcell missed Layup.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
14,1,18:08,2288,2288,Angel Delgado Defensive Rebound.,2,3,-1,8,0.47672232091729994,0.47672232091729994,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
15,1,18:00,2280,2280,Isaiah Whitehead Turnover.,2,3,-1,1,0.47663226359310934,0.47663226359310934,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
16,1,17:59,2279,2279,Deontae Hawkins Steal.,2,3,-1,2,0.4766209850294595,0.4766209850294595,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
17,1,17:57,2277,2277,Paris Lee made Layup. Assisted by Deontae Hawkins.,4,3,1,10,0.5234015860734704,0.5234015860734704,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
18,1,17:47,2267,2267,Sterling Gibbs Turnover.,4,3,1,2,0.5235147142514571,0.5235147142514571,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
19,1,17:45,2265,2265,Reggie Lynch Steal.,4,3,1,5,0.5235373929445338,0.5235373929445338,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
20,1,17:40,2260,2260,Daishon Knight missed Jumper.,4,3,1,0,0.5235941644404918,0.5235941644404918,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
21,1,17:40,2260,2260,Angel Delgado Defensive Rebound.,4,3,1,22,0.5235941644404918,0.5235941644404918,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
22,1,17:18,2238,2238,Sterling Gibbs made Three Point Jumper. Assisted by Isaiah Whitehead.,4,6,-2,25,0.45241791455597086,0.45241791455597086,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
23,1,16:53,2213,2213,Paris Lee missed Layup.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
24,1,16:53,2213,2213,Reggie Lynch Offensive Rebound.,4,6,-2,5,0.45184725637842443,0.45184725637842443,Illinois State,Seton Hall,6,6,NA,400608418,2014-11-24
