play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,San Diego State,BYU,6,6,NA,400587232,2014-11-24
2,1,20:00,2400,3000,Jump Ball won by San Diego St,0,0,0,18,0.5,0.5,San Diego State,BYU,6,6,NA,400587232,2014-11-24
3,1,19:42,2382,2982,Winston Shepard made Layup.,2,0,2,15,0.5444053698559008,0.5444053698559008,San Diego State,BYU,6,6,NA,400587232,2014-11-24
4,1,19:27,2367,2967,Foul on Luke Worthington.,2,0,2,0,0.5447248964309589,0.5447248964309589,San Diego State,BYU,6,6,NA,400587232,2014-11-24
5,1,19:27,2367,2967,Luke Worthington Turnover.,2,0,2,29,0.5447248964309589,0.5447248964309589,San Diego State,BYU,6,6,NA,400587232,2014-11-24
6,1,18:58,2338,2938,Foul on Chase Fischer.,2,0,2,19,0.5453512728162102,0.5453512728162102,San Diego State,BYU,6,6,NA,400587232,2014-11-24
7,1,18:39,2319,2919,Dwayne Polee II missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,San Diego State,BYU,6,6,NA,400587232,2014-11-24
8,1,18:39,2319,2919,Winston Shepard Offensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,San Diego State,BYU,6,6,NA,400587232,2014-11-24
9,1,18:34,2314,2914,Winston Shepard made Layup.,4,0,4,20,0.5909889497370904,0.5909889497370904,San Diego State,BYU,6,6,NA,400587232,2014-11-24
10,1,18:14,2294,2894,Foul on Dwayne Polee II.,4,0,4,1,0.5918534025708997,0.5918534025708997,San Diego State,BYU,6,6,NA,400587232,2014-11-24
11,1,18:13,2293,2893,Luke Worthington missed Layup.,4,0,4,0,0.5918968239578065,0.5918968239578065,San Diego State,BYU,6,6,NA,400587232,2014-11-24
12,1,18:13,2293,2893,Winston Shepard Defensive Rebound.,4,0,4,9,0.5918968239578065,0.5918968239578065,San Diego State,BYU,6,6,NA,400587232,2014-11-24
13,1,18:04,2284,2884,Winston Shepard made Three Point Jumper. Assisted by J.J. O'Brien.,7,0,7,14,0.6578007676934641,0.6578007676934641,San Diego State,BYU,6,6,NA,400587232,2014-11-24
14,1,17:50,2270,2870,Nate Austin missed Layup.,7,0,7,0,0.6587984678231986,0.6587984678231986,San Diego State,BYU,6,6,NA,400587232,2014-11-24
15,1,17:50,2270,2870,Skylar Spencer Block.,7,0,7,0,0.6587984678231986,0.6587984678231986,San Diego State,BYU,6,6,NA,400587232,2014-11-24
16,1,17:50,2270,2870,J.J. O'Brien Defensive Rebound.,7,0,7,7,0.6587984678231986,0.6587984678231986,San Diego State,BYU,6,6,NA,400587232,2014-11-24
17,1,17:43,2263,2863,Trey Kell made Jumper.,9,0,9,2,0.7003136260485889,0.7003136260485889,San Diego State,BYU,6,6,NA,400587232,2014-11-24
