play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,16,0.5,0.5,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
3,1,19:44,2384,2384,Gerry Blakes made Layup.,0,2,-2,14,0.45563699013036496,0.45563699013036496,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
4,1,19:30,2370,2370,Melo Trimble missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
5,1,19:30,2370,2370,Maryland Offensive Rebound.,0,2,-2,9,0.4553392623404728,0.4553392623404728,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
6,1,19:21,2361,2361,Foul on Tra Holder.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
7,1,19:06,2346,2346,Melo Trimble Turnover.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
8,1,18:47,2327,2327,Eric Jacobsen made Jumper.,0,4,-4,14,0.4095686302333852,0.4095686302333852,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
9,1,18:33,2313,2313,Dez Wells missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
10,1,18:33,2313,2313,Gerry Blakes Defensive Rebound.,0,4,-4,16,0.4089680140608616,0.4089680140608616,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
11,1,18:17,2297,2297,Shaquielle McKissic Turnover.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
12,1,18:17,2297,2297,Damonte Dodd Steal.,0,4,-4,7,0.4082767515749292,0.4082767515749292,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
13,1,18:10,2290,2290,Jake Layman missed Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
14,1,18:10,2290,2290,Damonte Dodd Offensive Rebound.,0,4,-4,28,0.40797280332900143,0.40797280332900143,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
15,1,17:42,2262,2262,Foul on Tra Holder.,0,4,-4,12,0.4067486224997753,0.4067486224997753,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
16,1,17:30,2250,2250,Richaud Pack missed Three Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
17,1,17:30,2250,2250,Shaquielle McKissic Defensive Rebound.,0,4,-4,7,0.4062202572098983,0.4062202572098983,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
18,1,17:23,2243,2243,Shaquielle McKissic Turnover.,0,4,-4,18,0.4059111228261333,0.4059111228261333,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
19,1,17:05,2225,2225,Dez Wells missed Jumper.,0,4,-4,0,0.40511337697178423,0.40511337697178423,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
20,1,17:05,2225,2225,Eric Jacobsen Defensive Rebound.,0,4,-4,33,0.40511337697178423,0.40511337697178423,Maryland,Arizona State,4,4,NA,400593202,2014-11-24
