play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
2,1,19:41,2381,2381,Jonathan Arledge missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
3,1,19:41,2381,2381,Jerome Hill Defensive Rebound.,0,0,0,29,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
4,1,19:12,2352,2352,Jerome Hill missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
5,1,19:12,2352,2352,Jonathan Arledge Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
6,1,19:02,2342,2342,Jonathan Arledge missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
7,1,19:02,2342,2342,Jarvis Davis Defensive Rebound.,0,0,0,18,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
8,1,18:44,2324,2324,Adonis Burbage Turnover.,0,0,0,19,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
9,1,18:25,2305,2305,Foul on Tyrell Nelson.,0,0,0,16,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
10,1,18:09,2289,2289,Jonathan Arledge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
11,1,18:09,2289,2289,Jerome Hill Defensive Rebound.,0,0,0,16,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
12,1,17:53,2273,2273,Adonis Burbage missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
13,1,17:53,2273,2273,Trey Freeman Defensive Rebound.,0,0,0,11,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
14,1,17:42,2262,2262,Richard Ross missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
15,1,17:42,2262,2262,Jerome Hill Defensive Rebound.,0,0,0,7,0.5,0.5,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
16,1,17:35,2255,2255,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.,0,2,-2,31,0.4528035212836969,0.4528035212836969,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
17,1,17:04,2224,2224,Trey Freeman missed Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
18,1,17:04,2224,2224,Aaron Bacote Offensive Rebound.,0,2,-2,6,0.452098830645754,0.452098830645754,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
19,1,16:58,2218,2218,Aaron Bacote Turnover.,0,2,-2,17,0.45196169748413256,0.45196169748413256,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
20,1,16:41,2201,2201,Foul on Jordan Baker.,0,2,-2,11,0.45157203243936533,0.45157203243936533,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
21,1,16:30,2190,2190,Jerome Hill made Jumper.,0,4,-4,22,0.40355246629686053,0.40355246629686053,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
22,1,16:08,2168,2168,Trey Freeman made Jumper.,2,4,-2,20,0.45081169315445313,0.45081169315445313,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
23,1,15:48,2148,2148,Foul on Denzell Taylor.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
24,1,15:48,2148,2148,Official TV Timeout,2,4,-2,0,0.45034794935478056,0.45034794935478056,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
25,1,15:48,2148,2148,Adonis Burbage missed Free Throw.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
26,1,15:48,2148,2148,Gardner-Webb Deadball Team Rebound.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
27,1,15:48,2148,2148,Adonis Burbage made Free Throw.,2,5,-3,22,0.4258270432854022,0.4258270432854022,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
28,1,15:26,2126,2126,Aaron Bacote missed Three Point Jumper.,2,5,-3,0,0.42506589172607234,0.42506589172607234,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
29,1,15:26,2126,2126,Gardner-Webb Defensive Rebound.,2,5,-3,13,0.42506589172607234,0.42506589172607234,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
30,1,15:13,2113,2113,Tyrell Nelson missed Jumper.,2,5,-3,0,0.4246133186796587,0.4246133186796587,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
31,1,15:13,2113,2113,Denzell Taylor Defensive Rebound.,2,5,-3,0,0.4246133186796587,0.4246133186796587,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
32,1,15:13,2113,2113,Trey Freeman made Jumper.,4,5,-1,26,0.47469967745685804,0.47469967745685804,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
33,1,14:47,2087,2087,Jerome Hill made Layup.,4,7,-3,27,0.4237014231244655,0.4237014231244655,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
34,1,14:20,2060,2060,Richard Ross Turnover.,4,7,-3,1,0.4227441592186674,0.4227441592186674,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
35,1,14:19,2059,2059,Jarvis Davis Steal.,4,7,-3,13,0.4227084912435888,0.4227084912435888,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
36,1,14:06,2046,2046,Isaiah Ivey missed Jumper.,4,7,-3,0,0.4222433575306089,0.4222433575306089,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
37,1,14:06,2046,2046,Tyrell Nelson Offensive Rebound.,4,7,-3,2,0.4222433575306089,0.4222433575306089,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
38,1,14:04,2044,2044,Tyrell Nelson made Two Point Tip Shot.,4,9,-5,33,0.37212559005816875,0.37212559005816875,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
39,1,13:31,2011,2011,Trey Freeman missed Layup.,4,9,-5,1,0.3702199878038152,0.3702199878038152,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
40,1,13:30,2010,2010,Tyrell Nelson Block.,4,9,-5,1,0.3701618063788179,0.3701618063788179,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
41,1,13:29,2009,2009,Gardner-Webb Defensive Rebound.,4,9,-5,19,0.3701035984628231,0.3701035984628231,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
42,1,13:10,1990,1990,Foul on Denzell Taylor.,4,9,-5,0,0.3689925184021296,0.3689925184021296,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
43,1,13:10,1990,1990,Jerome Hill missed Free Throw.,4,9,-5,0,0.3689925184021296,0.3689925184021296,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
44,1,13:10,1990,1990,Gardner-Webb Deadball Team Rebound.,4,9,-5,0,0.3689925184021296,0.3689925184021296,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
45,1,13:10,1990,1990,Jerome Hill made Free Throw.,4,10,-6,12,0.34437684652905287,0.34437684652905287,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
46,1,12:58,1978,1978,Foul on Jonathan Arledge.,4,10,-6,0,0.3435544115313165,0.3435544115313165,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
47,1,12:58,1978,1978,Jonathan Arledge Turnover.,4,10,-6,14,0.3435544115313165,0.3435544115313165,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
48,1,12:44,1964,1964,Tyler Strange missed Three Point Jumper.,4,10,-6,0,0.34258915320779715,0.34258915320779715,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
49,1,12:44,1964,1964,Tyrell Nelson Offensive Rebound.,4,10,-6,4,0.34258915320779715,0.34258915320779715,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
50,1,12:40,1960,1960,Tyrell Nelson made Two Point Tip Shot.,4,12,-8,24,0.29511361309081535,0.29511361309081535,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
51,1,12:16,1936,1936,Keenan Palmore missed Three Point Jumper.,4,12,-8,0,0.2930543048888668,0.2930543048888668,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
52,1,12:16,1936,1936,Harold McBride Defensive Rebound.,4,12,-8,10,0.2930543048888668,0.2930543048888668,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
53,1,12:06,1926,1926,Isaiah Ivey missed Layup.,4,12,-8,0,0.2921906586357105,0.2921906586357105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
54,1,12:06,1926,1926,Keenan Palmore Defensive Rebound.,4,12,-8,8,0.2921906586357105,0.2921906586357105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
55,1,11:58,1918,1918,Jonathan Arledge missed Layup.,4,12,-8,5,0.2915009327729269,0.2915009327729269,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
56,1,11:53,1913,1913,Jonathan Arledge Offensive Rebound.,4,12,-8,1,0.2910707193554816,0.2910707193554816,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
57,1,11:52,1912,1912,Jonathan Arledge made Two Point Tip Shot.,6,12,-6,15,0.3389549836636788,0.3389549836636788,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
58,1,11:37,1897,1897,Jerome Hill missed Jumper.,6,12,-6,0,0.33790603808191105,0.33790603808191105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
59,1,11:37,1897,1897,Tyrell Nelson Offensive Rebound.,6,12,-6,0,0.33790603808191105,0.33790603808191105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
60,1,11:37,1897,1897,Tyrell Nelson missed Two Point Tip Shot.,6,12,-6,0,0.33790603808191105,0.33790603808191105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
61,1,11:37,1897,1897,Jerome Hill Offensive Rebound.,6,12,-6,7,0.33790603808191105,0.33790603808191105,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
62,1,11:30,1890,1890,Harold McBride Turnover.,6,12,-6,0,0.3374171803531529,0.3374171803531529,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
63,1,11:30,1890,1890,Official TV Timeout,6,12,-6,24,0.3374171803531529,0.3374171803531529,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
64,1,11:06,1866,1866,Trey Freeman made Three Point Jumper. Assisted by Keenan Palmore.,9,12,-3,13,0.41552673061945583,0.41552673061945583,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
65,1,10:53,1853,1853,Harold McBride missed Three Point Jumper.,9,12,-3,0,0.4150318595916069,0.4150318595916069,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
66,1,10:53,1853,1853,Old Dominion Defensive Rebound.,9,12,-3,14,0.4150318595916069,0.4150318595916069,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
67,1,10:39,1839,1839,Ambrose Mosley Turnover.,9,12,-3,0,0.4144972386217471,0.4144972386217471,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
68,1,10:39,1839,1839,Jarvis Davis Steal.,9,12,-3,3,0.4144972386217471,0.4144972386217471,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
69,1,10:36,1836,1836,Foul on Jonathan Arledge.,9,12,-3,0,0.4143823923767152,0.4143823923767152,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
70,1,10:36,1836,1836,Jarvis Davis made Free Throw.,9,13,-4,0,0.3867081999499275,0.3867081999499275,Old Dominion,Gardner-Webb,4,4,NA,400608417,2014-11-24
