play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
2,1,20:00,2400,2400,Technical Foul on Bucknell.,0,0,0,0,0.5,0.5,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
3,1,20:00,2400,2400,Julius Brown made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
4,1,20:00,2400,2400,Julius Brown made Free Throw.,2,0,2,26,0.544026276554456,0.544026276554456,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
5,1,19:34,2374,2374,John Azzinaro missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
6,1,19:34,2374,2374,J.D. Weatherspoon Defensive Rebound.,2,0,2,14,0.5445753877960263,0.5445753877960263,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
7,1,19:20,2360,2360,Nathan Boothe made Jumper. Assisted by Jonathan Williams.,4,0,4,31,0.5890329902288622,0.5890329902288622,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
8,1,18:49,2329,2329,Ryan Frazier missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
9,1,18:49,2329,2329,Justin Drummond Defensive Rebound.,4,0,4,12,0.5903459082590158,0.5903459082590158,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
10,1,18:37,2317,2317,Jonathan Williams missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
11,1,18:37,2317,2317,J.D. Weatherspoon Offensive Rebound.,4,0,4,1,0.5908599636952792,0.5908599636952792,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
12,1,18:36,2316,2316,Foul on Ryan Frazier.,4,0,4,0,0.5909029385104733,0.5909029385104733,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
13,1,18:36,2316,2316,J.D. Weatherspoon made Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
14,1,18:36,2316,2316,J.D. Weatherspoon made Free Throw.,6,0,6,18,0.6344948946980221,0.6344948946980221,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
15,1,18:18,2298,2298,Chris Hass missed Three Point Jumper.,6,0,6,0,0.6356125685070803,0.6356125685070803,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
16,1,18:18,2298,2298,Julius Brown Defensive Rebound.,6,0,6,5,0.6356125685070803,0.6356125685070803,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
17,1,18:13,2293,2293,Julius Brown Turnover.,6,0,6,1,0.6359244732664178,0.6359244732664178,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
18,1,18:12,2292,2292,Nana Foulland Steal.,6,0,6,23,0.6359869256266633,0.6359869256266633,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
19,1,17:49,2269,2269,Chris Hass Turnover.,6,0,6,25,0.6374294879284254,0.6374294879284254,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
20,1,17:24,2244,2244,Foul on Ryan Frazier.,6,0,6,4,0.6390093706293107,0.6390093706293107,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
21,1,17:20,2240,2240,Jonathan Williams missed Layup.,6,0,6,0,0.6392631462141356,0.6392631462141356,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
22,1,17:20,2240,2240,Stephen Brown Defensive Rebound.,6,0,6,23,0.6392631462141356,0.6392631462141356,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
23,1,16:57,2217,2217,Dom Hoffman missed Jumper.,6,0,6,0,0.6407268582270551,0.6407268582270551,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
24,1,16:57,2217,2217,Justin Drummond Defensive Rebound.,6,0,6,5,0.6407268582270551,0.6407268582270551,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
25,1,16:52,2212,2212,Foul on John Azzinaro.,6,0,6,9,0.6410459580817187,0.6410459580817187,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
26,1,16:43,2203,2203,Jonathan Williams made Three Point Jumper. Assisted by Justin Drummond.,9,0,9,21,0.7054963617467002,0.7054963617467002,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
27,1,16:22,2182,2182,Chris Hass missed Three Point Jumper.,9,0,9,0,0.7073172080426157,0.7073172080426157,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
28,1,16:22,2182,2182,Julius Brown Defensive Rebound.,9,0,9,18,0.7073172080426157,0.7073172080426157,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
29,1,16:04,2164,2164,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.,12,0,12,4,0.7661309712167057,0.7661309712167057,Toledo,Bucknell,4,4,NA,400587055,2014-11-24
30,1,16:00,2160,2160,Bucknell  Timeout,12,0,12,11,0.766532953719511,0.766532953719511,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
31,1,15:49,2149,2149,Stephen Brown Turnover.,12,0,12,0,0.7676387227448878,0.7676387227448878,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
32,1,15:49,2149,2149,Official TV Timeout,12,0,12,19,0.7676387227448878,0.7676387227448878,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
33,1,15:30,2130,2130,Nathan Boothe made Jumper. Assisted by Julius Brown.,14,0,14,24,0.8032504541539044,0.8032504541539044,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
34,1,15:06,2106,2106,Chris Hass Turnover.,14,0,14,1,0.8057615980808974,0.8057615980808974,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
35,1,15:05,2105,2105,Jonathan Williams Steal.,14,0,14,10,0.8058662154735083,0.8058662154735083,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
36,1,14:55,2095,2095,Nathan Boothe made Jumper. Assisted by Justin Drummond.,16,0,16,31,0.8367669932871201,0.8367669932871201,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
37,1,14:24,2064,2064,Stephen Brown missed Layup.,16,0,16,0,0.8400119361975694,0.8400119361975694,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
38,1,14:24,2064,2064,Justin Drummond Defensive Rebound.,16,0,16,9,0.8400119361975694,0.8400119361975694,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
39,1,14:15,2055,2055,J.D. Weatherspoon missed Three Point Jumper.,16,0,16,0,0.8409525626327199,0.8409525626327199,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
40,1,14:15,2055,2055,Cory Starkey Defensive Rebound.,16,0,16,11,0.8409525626327199,0.8409525626327199,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
41,1,14:04,2044,2044,Cory Starkey Turnover.,16,0,16,1,0.8421014855945747,0.8421014855945747,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
42,1,14:03,2043,2043,Justin Drummond Steal.,16,0,16,5,0.842205896595461,0.842205896595461,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
43,1,13:58,2038,2038,Julius Brown missed Layup.,16,0,16,0,0.8427278668902679,0.8427278668902679,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
44,1,13:58,2038,2038,Bucknell Defensive Rebound.,16,0,16,12,0.8427278668902679,0.8427278668902679,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
45,1,13:46,2026,2026,J.C. Show made Jumper.,16,2,14,21,0.8141382325070168,0.8141382325070168,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
46,1,13:25,2005,2005,Julius Brown missed Jumper.,16,2,14,0,0.8163427029826892,0.8163427029826892,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
47,1,13:25,2005,2005,Cory Starkey Defensive Rebound.,16,2,14,10,0.8163427029826892,0.8163427029826892,Toledo,Bucknell,4,3,NA,400587055,2014-11-24
