play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,9,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
2,1,19:51,2391,2991,Kahlil Felder Turnover.,0,0,0,12,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
3,1,19:39,2379,2979,Rhett Harrelson Turnover.,0,0,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
4,1,19:39,2379,2979,Kahlil Felder Steal.,0,0,0,16,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
5,1,19:23,2363,2963,Ralph Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
6,1,19:23,2363,2963,Mike Brown Defensive Rebound.,0,0,0,21,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
7,1,19:02,2342,2942,James Sinclair Turnover.,0,0,0,17,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
8,1,18:45,2325,2925,Corey Petros made Layup.,2,0,2,20,0.5456354795997193,0.5456354795997193,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
9,1,18:25,2305,2905,Tucker Thompson made Jumper. Assisted by James Sinclair.,2,2,0,13,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
10,1,18:12,2292,2892,Corey Petros missed Layup.,2,2,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
11,1,18:12,2292,2892,James Sinclair Defensive Rebound.,2,2,0,6,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
12,1,18:06,2286,2886,Rhett Harrelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
13,1,18:06,2286,2886,Mike Brown Offensive Rebound.,2,2,0,9,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
14,1,17:57,2277,2877,James Sinclair missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
15,1,17:57,2277,2877,Kahlil Felder Defensive Rebound.,2,2,0,13,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
16,1,17:44,2264,2864,Tommie McCune made Three Point Jumper. Assisted by Femi Olujobi.,5,2,3,29,0.5702310973753852,0.5702310973753852,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
17,1,17:15,2235,2835,Foul on Ralph Hill.,5,2,3,0,0.5712057780453408,0.5712057780453408,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
18,1,17:15,2235,2835,Tucker Thompson missed Free Throw.,5,2,3,0,0.5712057780453408,0.5712057780453408,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
19,1,17:15,2235,2835,Western Carolina Deadball Team Rebound.,5,2,3,0,0.5712057780453408,0.5712057780453408,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
20,1,17:15,2235,2835,Tucker Thompson missed Free Throw.,5,2,3,0,0.5712057780453408,0.5712057780453408,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
21,1,17:15,2235,2835,Western Carolina Offensive Rebound.,5,2,3,2,0.5712057780453408,0.5712057780453408,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
22,1,17:13,2233,2833,Tucker Thompson missed Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
23,1,17:13,2233,2833,Tommie McCune Defensive Rebound.,5,2,3,30,0.571273321427182,0.571273321427182,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
24,1,16:43,2203,2803,Corey Petros missed Layup.,5,2,3,0,0.5722907242908021,0.5722907242908021,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
25,1,16:43,2203,2803,Tucker Thompson Block.,5,2,3,2,0.5722907242908021,0.5722907242908021,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
26,1,16:41,2201,2801,Femi Olujobi Offensive Rebound.,5,2,3,2,0.5723588062278907,0.5723588062278907,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
27,1,16:39,2199,2799,Femi Olujobi Turnover.,5,2,3,0,0.572426916502672,0.572426916502672,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
28,1,16:39,2199,2799,Tucker Thompson Steal.,5,2,3,22,0.572426916502672,0.572426916502672,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
29,1,16:17,2177,2777,Rhett Harrelson Turnover.,5,2,3,0,0.5731778209643592,0.5731778209643592,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
30,1,16:17,2177,2777,Corey Petros Steal.,5,2,3,17,0.5731778209643592,0.5731778209643592,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
31,1,16:00,2160,2760,Femi Olujobi made Layup. Assisted by Kahlil Felder.,7,2,5,11,0.6213656249081971,0.6213656249081971,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
32,1,15:49,2149,2749,Kenneth Hall made Layup. Assisted by Tucker Thompson.,7,4,3,31,0.5741384937579233,0.5741384937579233,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
33,1,15:18,2118,2718,Tommie McCune missed Three Point Jumper.,7,4,3,0,0.5752123586433557,0.5752123586433557,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
34,1,15:18,2118,2718,Mike Brown Defensive Rebound.,7,4,3,12,0.5752123586433557,0.5752123586433557,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
35,1,15:06,2106,2706,Mike Brown made Three Point Jumper. Assisted by Kenneth Hall.,7,7,0,11,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
36,1,14:55,2095,2695,Ralph Hill missed Three Point Jumper.,7,7,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
37,1,14:55,2095,2695,Mike Brown Defensive Rebound.,7,7,0,7,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
38,1,14:48,2088,2688,James Sinclair missed Layup.,7,7,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
39,1,14:48,2088,2688,Ralph Hill Defensive Rebound.,7,7,0,3,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
40,1,14:45,2085,2685,Foul on James Sinclair.,7,7,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
41,1,14:45,2085,2685,Official TV Timeout,7,7,0,32,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
42,1,14:13,2053,2653,Max Hooper Turnover.,7,7,0,1,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
43,1,14:12,2052,2652,Rhett Harrelson Steal.,7,7,0,2,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
44,1,14:10,2050,2650,Justin Browning missed Layup.,7,7,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
45,1,14:10,2050,2650,Dante Williams Defensive Rebound.,7,7,0,8,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
46,1,14:02,2042,2642,Kahlil Felder made Layup.,9,7,2,0,0.552169416407975,0.552169416407975,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
47,1,14:02,2042,2642,Foul on James Sinclair.,9,7,2,0,0.552169416407975,0.552169416407975,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
48,1,14:02,2042,2642,Kahlil Felder made Free Throw.,10,7,3,36,0.577900312236857,0.577900312236857,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
49,1,13:26,2006,2606,Western Carolina  Turnover.,10,7,3,15,0.5792056413368747,0.5792056413368747,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
50,1,13:11,1991,2591,Tommie McCune Turnover.,10,7,3,16,0.5797564034649262,0.5797564034649262,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
51,1,12:55,1975,2575,Charlendez Brooks made Layup.,10,9,1,14,0.5269907890532686,0.5269907890532686,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
52,1,12:41,1961,2561,Foul on Charlendez Brooks.,10,9,1,14,0.5271690218209801,0.5271690218209801,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
53,1,12:27,1947,2547,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.,13,9,4,24,0.6077861936236443,0.6077861936236443,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
54,1,12:03,1923,2523,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.,13,12,1,11,0.5276598640407679,0.5276598640407679,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
55,1,11:52,1912,2512,Foul on Devin Peterson.,13,12,1,0,0.527802734743821,0.527802734743821,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
56,1,11:52,1912,2512,Official TV Timeout,13,12,1,23,0.527802734743821,0.527802734743821,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
57,1,11:29,1889,2489,Kahlil Felder missed Layup.,13,12,1,0,0.5281010966808245,0.5281010966808245,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
58,1,11:29,1889,2489,Charlendez Brooks Block.,13,12,1,2,0.5281010966808245,0.5281010966808245,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
59,1,11:27,1887,2487,Kahlil Felder Offensive Rebound.,13,12,1,3,0.5281270409839967,0.5281270409839967,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
60,1,11:24,1884,2484,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.,16,12,4,24,0.6109085812400424,0.6109085812400424,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
61,1,11:00,1860,2460,Mike Brown made Jumper.,16,14,2,21,0.5567714618903822,0.5567714618903822,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
62,1,10:39,1839,2439,Max Hooper missed Three Point Jumper.,16,14,2,0,0.5573144007142591,0.5573144007142591,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
63,1,10:39,1839,2439,Jalen Hayes Offensive Rebound.,16,14,2,14,0.5573144007142591,0.5573144007142591,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
64,1,10:25,1825,2425,Kahlil Felder missed Three Point Jumper.,16,14,2,0,0.557678357497728,0.557678357497728,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
65,1,10:25,1825,2425,Torrion Brummitt Defensive Rebound.,16,14,2,16,0.557678357497728,0.557678357497728,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
66,1,10:09,1809,2409,Mike Brown made Jumper. Assisted by Torrion Brummitt.,16,16,0,9,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
67,1,10:00,1800,2400,Foul on Torrion Brummitt.,16,16,0,15,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
68,1,9:45,1785,2385,Kahlil Felder missed Three Point Jumper.,16,16,0,0,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
69,1,9:45,1785,2385,Dante Williams Offensive Rebound.,16,16,0,4,0.5,0.5,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
70,1,9:41,1781,2381,Dante Williams made Layup.,18,16,2,17,0.5588377739524277,0.5588377739524277,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
71,1,9:24,1764,2364,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.,18,19,-1,17,0.4702480113212606,0.4702480113212606,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
72,1,9:07,1747,2347,Corey Petros missed Jumper.,18,19,-1,0,0.47001450825864743,0.47001450825864743,Oakland,Western Carolina,4,4,NA,400589093,2014-11-24
