play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
2,1,19:29,2369,2369,Kyan Anderson made Jumper.,2,0,2,31,0.5446821100641465,0.5446821100641465,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
3,1,18:58,2338,2338,Jordan Washington missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
4,1,18:58,2338,2338,Karviar Shepherd Defensive Rebound.,2,0,2,19,0.5453512728162102,0.5453512728162102,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
5,1,18:39,2319,2319,Foul on Rakwan Kelly.,2,0,2,0,0.5457673174479175,0.5457673174479175,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
6,1,18:39,2319,2319,Karviar Shepherd made Free Throw.,3,0,3,0,0.568411910727213,0.568411910727213,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
7,1,18:39,2319,2319,Karviar Shepherd made Free Throw.,4,0,4,21,0.5907740761846345,0.5907740761846345,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
8,1,18:18,2298,2298,Rakwan Kelly made Layup.,4,2,2,22,0.546231860846261,0.546231860846261,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
9,1,17:56,2276,2276,Trey Zeigler made Layup. Assisted by Chris Washburn.,6,2,4,16,0.5926376810812459,0.5926376810812459,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
10,1,17:40,2260,2260,Charles Bargman missed Layup.,6,2,4,0,0.593339293947433,0.593339293947433,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
11,1,17:40,2260,2260,Charles Bargman Offensive Rebound.,6,2,4,20,0.593339293947433,0.593339293947433,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
12,1,17:20,2240,2240,Foul on Karviar Shepherd.,6,2,4,1,0.5942215597164868,0.5942215597164868,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
13,1,17:19,2239,2239,DeAngelo Priar made Three Point Jumper. Assisted by Jordan Washington.,6,5,1,18,0.5238337039162567,0.5238337039162567,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
14,1,17:01,2221,2221,Foul on Rakwan Kelly.,6,5,1,12,0.5240403011281468,0.5240403011281468,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
15,1,16:49,2209,2209,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.,9,5,4,17,0.5955987646459386,0.5955987646459386,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
16,1,16:32,2192,2192,Jeffrey Simmons missed Layup.,9,5,4,0,0.5963580503803333,0.5963580503803333,TCU,Mississippi Valley State,4,4,NA,400585705,2014-11-24
