play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
2,1,19:44,2384,2384,Paul Egwuonwu missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
3,1,19:44,2384,2384,Xavier Blount Offensive Rebound.,0,0,0,4,0.5,0.5,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
4,1,19:40,2380,2380,Foul on Jarmal Reid,0,0,0,13,0.5,0.5,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
5,1,19:27,2367,2367,Antonio Biglow made Three Point Jumper.,0,3,-3,23,0.43313577994745406,0.43313577994745406,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
6,1,19:04,2344,2344,Roberto Nelson missed Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
7,1,19:04,2344,2344,Marcus Colbert Defensive Rebound.,0,3,-3,16,0.4323994302490607,0.4323994302490607,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
8,1,18:48,2328,2328,Marcus Colbert made Three Point Jumper.  Assisted by Flavien Davis.,0,6,-6,18,0.366245388453498,0.366245388453498,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
9,1,18:30,2310,2310,Foul on Paul Egwuonwu,0,6,-6,0,0.3651334803999549,0.3651334803999549,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
10,1,18:30,2310,2310,Joe Burton missed Free Throw.,0,6,-6,0,0.3651334803999549,0.3651334803999549,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
11,1,18:30,2310,2310,null,0,6,-6,0,0.3651334803999549,0.3651334803999549,Oregon State,Montana State,4,4,NA,323300204,2012-11-25
