play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,USC,San Diego State,6,6,NA,323300030,2012-11-25
2,1,19:37,2377,2377,Dewayne Dedmon Turnover.,0,0,0,0,0.5,0.5,USC,San Diego State,6,6,NA,323300030,2012-11-25
3,1,19:37,2377,2377,James Rahon Steal.,0,0,0,25,0.5,0.5,USC,San Diego State,6,6,NA,323300030,2012-11-25
4,1,19:12,2352,2352,Deshawn Stephens made Jumper.,0,2,-2,20,0.4549524799339148,0.4549524799339148,USC,San Diego State,6,6,NA,323300030,2012-11-25
5,1,18:52,2332,2332,Eric Wise Turnover.,0,2,-2,15,0.45451780479293763,0.45451780479293763,USC,San Diego State,6,6,NA,323300030,2012-11-25
6,1,18:37,2317,2317,Jamaal Franklin Turnover.,0,2,-2,28,0.4541886461494085,0.4541886461494085,USC,San Diego State,6,6,NA,323300030,2012-11-25
7,1,18:09,2289,2289,Foul on James Rahon,0,2,-2,15,0.4535676529863345,0.4535676529863345,USC,San Diego State,6,6,NA,323300030,2012-11-25
8,1,17:54,2274,2274,Byron Wesley missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,USC,San Diego State,6,6,NA,323300030,2012-11-25
9,1,17:54,2274,2274,JJ O'Brien Defensive Rebound.,0,2,-2,6,0.4532317899002051,0.4532317899002051,USC,San Diego State,6,6,NA,323300030,2012-11-25
10,1,17:48,2268,2268,Xavier Thames missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,USC,San Diego State,6,6,NA,323300030,2012-11-25
11,1,17:48,2268,2268,Byron Wesley Defensive Rebound.,0,2,-2,10,0.45309687598260123,0.45309687598260123,USC,San Diego State,6,6,NA,323300030,2012-11-25
12,1,17:38,2258,2258,Eric Wise missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,USC,San Diego State,6,6,NA,323300030,2012-11-25
13,1,17:38,2258,2258,Jamaal Franklin Defensive Rebound.,0,2,-2,5,0.4528713407795984,0.4528713407795984,USC,San Diego State,6,6,NA,323300030,2012-11-25
14,1,17:33,2253,2253,Jamaal Franklin made Three Point Jumper.,0,5,-5,25,0.3837099780932179,0.3837099780932179,USC,San Diego State,6,6,NA,323300030,2012-11-25
15,1,17:08,2228,2228,Jio Fontan missed Jumper.,0,5,-5,0,0.3823551169758079,0.3823551169758079,USC,San Diego State,6,6,NA,323300030,2012-11-25
16,1,17:08,2228,2228,Dewayne Dedmon Offensive Rebound.,0,5,-5,4,0.3823551169758079,0.3823551169758079,USC,San Diego State,6,6,NA,323300030,2012-11-25
17,1,17:04,2224,2224,Byron Wesley missed Three Point Jumper.,0,5,-5,0,0.3821375382119141,0.3821375382119141,USC,San Diego State,6,6,NA,323300030,2012-11-25
18,1,17:04,2224,2224,Jamaal Franklin Defensive Rebound.,0,5,-5,4,0.3821375382119141,0.3821375382119141,USC,San Diego State,6,6,NA,323300030,2012-11-25
19,1,17:00,2220,2220,Foul on Dewayne Dedmon,0,5,-5,36,0.38191976107824815,0.38191976107824815,USC,San Diego State,6,6,NA,323300030,2012-11-25
20,1,16:24,2184,2184,San Diego State Turnover.,0,5,-5,12,0.37995219123601714,0.37995219123601714,USC,San Diego State,6,6,NA,323300030,2012-11-25
21,1,16:12,2172,2172,Byron Wesley missed Jumper.,0,5,-5,0,0.37929394124471294,0.37929394124471294,USC,San Diego State,6,6,NA,323300030,2012-11-25
22,1,16:12,2172,2172,JJ O'Brien Defensive Rebound.,0,5,-5,6,0.37929394124471294,0.37929394124471294,USC,San Diego State,6,6,NA,323300030,2012-11-25
23,1,16:06,2166,2166,JJ O'Brien made Layup.,0,7,-7,24,0.33369402783580443,0.33369402783580443,USC,San Diego State,6,6,NA,323300030,2012-11-25
24,1,15:42,2142,2142,J.T. Terrell missed Three Point Jumper.,0,7,-7,0,0.3319445910829035,0.3319445910829035,USC,San Diego State,6,6,NA,323300030,2012-11-25
25,1,15:42,2142,2142,Aaron Fuller Offensive Rebound.,0,7,-7,10,0.3319445910829035,0.3319445910829035,USC,San Diego State,6,6,NA,323300030,2012-11-25
26,1,15:32,2132,2132,Omar Oraby made Dunk.  Assisted by Byron Wesley.,2,7,-5,26,0.37708662600107096,0.37708662600107096,USC,San Diego State,6,6,NA,323300030,2012-11-25
27,1,15:06,2106,2106,JJ O'Brien made Layup.,2,9,-7,21,0.3293004277201699,0.3293004277201699,USC,San Diego State,6,6,NA,323300030,2012-11-25
28,1,14:45,2085,2085,Aaron Fuller missed Jumper.,2,9,-7,0,0.3277453902104553,0.3277453902104553,USC,San Diego State,6,6,NA,323300030,2012-11-25
29,1,14:45,2085,2085,Skylar Spencer Defensive Rebound.,2,9,-7,7,0.3277453902104553,0.3277453902104553,USC,San Diego State,6,6,NA,323300030,2012-11-25
30,1,14:38,2078,2078,Xavier Thames made Three Point Jumper.,2,12,-10,2,0.2631494948093317,0.2631494948093317,USC,San Diego State,6,6,NA,323300030,2012-11-25
31,1,14:36,2076,2076,USC Full Timeout.,2,12,-10,25,0.2629620867006171,0.2629620867006171,USC,San Diego State,5,6,NA,323300030,2012-11-25
32,1,14:11,2051,2051,USC Full Timeout.,2,12,-10,6,0.26061245712732634,0.26061245712732634,USC,San Diego State,4,6,NA,323300030,2012-11-25
33,1,14:05,2045,2045,Foul on Dwayne Polee II,2,12,-10,0,0.2600465082191221,0.2600465082191221,USC,San Diego State,4,6,NA,323300030,2012-11-25
34,1,14:05,2045,2045,Jio Fontan made Free Throw.,3,12,-9,0,0.28066726696152583,0.28066726696152583,USC,San Diego State,4,6,NA,323300030,2012-11-25
35,1,14:05,2045,2045,Jio Fontan missed Free Throw.,3,12,-9,0,0.28066726696152583,0.28066726696152583,USC,San Diego State,4,6,NA,323300030,2012-11-25
36,1,14:05,2045,2045,Jamaal Franklin Defensive Rebound.,3,12,-9,7,0.28066726696152583,0.28066726696152583,USC,San Diego State,4,6,NA,323300030,2012-11-25
37,1,13:58,2038,2038,Jamaal Franklin missed Three Point Jumper.,3,12,-9,0,0.28004268644262137,0.28004268644262137,USC,San Diego State,4,6,NA,323300030,2012-11-25
38,1,13:58,2038,2038,J.T. Terrell Defensive Rebound.,3,12,-9,7,0.28004268644262137,0.28004268644262137,USC,San Diego State,4,6,NA,323300030,2012-11-25
39,1,13:51,2031,2031,Jio Fontan missed Jumper.,3,12,-9,0,0.279416821253065,0.279416821253065,USC,San Diego State,4,6,NA,323300030,2012-11-25
40,1,13:51,2031,2031,Dwayne Polee II Defensive Rebound.,3,12,-9,9,0.279416821253065,0.279416821253065,USC,San Diego State,4,6,NA,323300030,2012-11-25
41,1,13:42,2022,2022,Xavier Thames Turnover.,3,12,-9,9,0.2786101974439561,0.2786101974439561,USC,San Diego State,4,6,NA,323300030,2012-11-25
42,1,13:33,2013,2013,Jio Fontan Turnover.,3,12,-9,5,0.27780132780006045,0.27780132780006045,USC,San Diego State,4,6,NA,323300030,2012-11-25
43,1,13:28,2008,2008,Foul on Omar Oraby,3,12,-9,0,0.2773509604102774,0.2773509604102774,USC,San Diego State,4,6,NA,323300030,2012-11-25
44,1,13:28,2008,2008,Skylar Spencer missed Free Throw.,3,12,-9,0,0.2773509604102774,0.2773509604102774,USC,San Diego State,4,6,NA,323300030,2012-11-25
