play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
2,1,19:43,2383,2383,Wally Judge missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
3,1,19:43,2383,2383,Kelvin McNeil Defensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
4,1,19:40,2380,2380,Foul on Austin Johnson,0,0,0,18,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
5,1,19:22,2362,2362,Foul on Eli Carter,0,0,0,0,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
6,1,19:22,2362,2362,Trevis Simpson missed Free Throw.,0,0,0,0,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
7,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
8,1,19:22,2362,2362,Trevis Simpson missed Free Throw.,0,0,0,0,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
9,1,19:22,2362,2362,Wally Judge Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
10,1,19:06,2346,2346,Myles Mack made Three Point Jumper.  Assisted by Wally Judge.,0,3,-3,23,0.4324638592009416,0.4324638592009416,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
11,1,18:43,2323,2323,Korey Van Dussen missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
12,1,18:43,2323,2323,Eli Carter Defensive Rebound.,0,3,-3,9,0.43171862249927173,0.43171862249927173,UNC Greensboro,Rutgers,4,4,NA,323302430,2012-11-25
