play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
2,1,19:42,2382,2382,Foul on Jasper Williams,0,0,0,0,0.5,0.5,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
3,1,19:42,2382,2382,Keith Rendleman missed Free Throw.,0,0,0,0,0.5,0.5,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
4,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
5,1,19:42,2382,2382,Keith Rendleman made Free Throw.,1,0,1,9,0.5222466385109157,0.5222466385109157,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
6,1,19:33,2373,2373,Du'Vaughn Maxwell Turnover.,1,0,1,2,0.522342877819745,0.522342877819745,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
7,1,19:31,2371,2371,Freddie Jackson Steal.,1,0,1,3,0.5223643435976526,0.5223643435976526,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
8,1,19:28,2368,2368,Freddie Jackson made Layup.,3,0,3,18,0.5668324395351468,0.5668324395351468,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
9,1,19:10,2350,2350,Dwight Meikle Turnover.,3,0,3,30,0.5674075052667423,0.5674075052667423,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
10,1,18:40,2320,2320,Freddie Jackson Turnover.,3,0,3,2,0.5683792526997815,0.5683792526997815,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
11,1,18:38,2318,2318,Ke'Ron Brown Steal.,3,0,3,3,0.5684445851038439,0.5684445851038439,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
12,1,18:35,2315,2315,Foul on Ke'Ron Brown,3,0,3,0,0.5685427055409771,0.5685427055409771,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
13,1,18:35,2315,2315,Ke'Ron Brown Turnover.,3,0,3,24,0.5685427055409771,0.5685427055409771,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
14,1,18:11,2291,2291,Craig Ponder missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
15,1,18:11,2291,2291,Cedrick Williams Offensive Rebound.,3,0,3,4,0.5693326854479217,0.5693326854479217,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
16,1,18:07,2287,2287,Cedrick Williams made Jumper.,5,0,5,8,0.6144639743541448,0.6144639743541448,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
17,1,17:59,2279,2279,Foul on Craig Ponder,5,0,5,0,0.6148916869348612,0.6148916869348612,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
18,1,17:59,2279,2279,Deron Powers made Free Throw.,5,1,4,0,0.592506582845316,0.592506582845316,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
19,1,17:59,2279,2279,Deron Powers made Free Throw.,5,2,3,13,0.5697307986336886,0.5697307986336886,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
20,1,17:46,2266,2266,Tanner Milson Turnover.,5,2,3,10,0.5701642288016177,0.5701642288016177,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
21,1,17:36,2256,2256,Dwight Meikle missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
22,1,17:36,2256,2256,Cedrick Williams Defensive Rebound.,5,2,3,6,0.570499046272698,0.570499046272698,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
23,1,17:30,2250,2250,Keith Rendleman Turnover.,5,2,3,16,0.5707004886902793,0.5707004886902793,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
24,1,17:14,2234,2234,Jasper Williams Turnover.,5,2,3,2,0.5712395449021762,0.5712395449021762,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
25,1,17:12,2232,2232,Cedrick Williams Steal.,5,2,3,3,0.5713071075419746,0.5713071075419746,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
26,1,17:09,2229,2229,Tanner Milson Turnover.,5,2,3,18,0.5714085226413206,0.5714085226413206,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
27,1,16:51,2211,2211,David Bruce made Jumper.,5,4,1,30,0.5241555267460252,0.5241555267460252,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
28,1,16:21,2181,2181,Keith Rendleman made Jumper.  Assisted by Chris Dixon.,7,4,3,10,0.5730410809822923,0.5730410809822923,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
29,1,16:11,2171,2171,Dwight Meikle Turnover.,7,4,3,11,0.5733830856534828,0.5733830856534828,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
30,1,16:00,2160,2160,Chris Dixon made Three Point Jumper.,10,4,6,19,0.644378282918497,0.644378282918497,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
31,1,15:41,2141,2141,Jasper Williams made Three Point Jumper.  Assisted by Deron Powers.,10,7,3,23,0.5744145188361675,0.5744145188361675,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
32,1,15:18,2118,2118,Official TV Timeout.,10,7,3,12,0.5752123586433557,0.5752123586433557,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
33,1,15:06,2106,2106,Keith Rendleman missed Three Point Jumper.,10,7,3,0,0.5756312846537486,0.5756312846537486,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
34,1,15:06,2106,2106,Deron Powers Defensive Rebound.,10,7,3,6,0.5756312846537486,0.5756312846537486,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
35,1,15:00,2100,2100,Foul on Keith Rendleman,10,7,3,0,0.5758414683083862,0.5758414683083862,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
36,1,15:00,2100,2100,Dwight Meikle missed Free Throw.,10,7,3,0,0.5758414683083862,0.5758414683083862,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
37,1,15:00,2100,2100,null,10,7,3,0,0.5758414683083862,0.5758414683083862,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
38,1,15:00,2100,2100,Dwight Meikle missed Free Throw.,10,7,3,0,0.5758414683083862,0.5758414683083862,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
39,1,15:00,2100,2100,Keith Rendleman Defensive Rebound.,10,7,3,28,0.5758414683083862,0.5758414683083862,UNC Wilmington,Hampton,6,6,NA,323300350,2012-11-25
