play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
2,1,19:50,2390,2390,Foul on Chris Bond,0,0,0,8,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
3,1,19:42,2382,2382,Foul on Zach Fields,0,0,0,3,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
4,1,19:39,2379,2379,Christian Watford missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
5,1,19:39,2379,2379,Chris Bond Defensive Rebound.,0,0,0,25,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
6,1,19:14,2354,2354,Majok Majok made Layup.,0,2,-2,28,0.45499566896610333,0.45499566896610333,Indiana,Ball State,4,4,NA,323300084,2012-11-25
7,1,18:46,2326,2326,Victor Oladipo missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Indiana,Ball State,4,4,NA,323300084,2012-11-25
8,1,18:46,2326,2326,Majok Majok Block.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Indiana,Ball State,4,4,NA,323300084,2012-11-25
9,1,18:44,2324,2324,Victor Oladipo Offensive Rebound.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Indiana,Ball State,4,4,NA,323300084,2012-11-25
10,1,18:43,2323,2323,Victor Oladipo missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Indiana,Ball State,4,4,NA,323300084,2012-11-25
11,1,18:43,2323,2323,Ball State Defensive Rebound.,0,2,-2,18,0.45432062009867336,0.45432062009867336,Indiana,Ball State,4,4,NA,323300084,2012-11-25
12,1,18:25,2305,2305,Jesse Berry missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Indiana,Ball State,4,4,NA,323300084,2012-11-25
13,1,18:25,2305,2305,Majok Majok Offensive Rebound.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Indiana,Ball State,4,4,NA,323300084,2012-11-25
14,1,18:23,2303,2303,Jauwan Scaife missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Indiana,Ball State,4,4,NA,323300084,2012-11-25
15,1,18:23,2303,2303,Christian Watford Defensive Rebound.,0,2,-2,15,0.45387916821805385,0.45387916821805385,Indiana,Ball State,4,4,NA,323300084,2012-11-25
16,1,18:08,2288,2288,Christian Watford made Dunk.,2,2,0,27,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
17,1,17:41,2261,2261,Chris Bond made Layup.,2,4,-2,17,0.4529390880246341,0.4529390880246341,Indiana,Ball State,4,4,NA,323300084,2012-11-25
18,1,17:24,2244,2244,Victor Oladipo made Dunk.  Assisted by Christian Watford.,4,4,0,12,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
19,1,17:12,2232,2232,Jesse Berry Turnover.,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
20,1,17:12,2232,2232,Foul on Jesse Berry,4,4,0,12,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
21,1,17:00,2220,2220,Cody Zeller missed Layup.,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
22,1,17:00,2220,2220,Zach Fields Block.,4,4,0,1,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
23,1,16:59,2219,2219,Chris Bond Defensive Rebound.,4,4,0,6,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
24,1,16:53,2213,2213,Jesse Berry Turnover.,4,4,0,11,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
25,1,16:42,2202,2202,Victor Oladipo Turnover.,4,4,0,10,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
26,1,16:32,2192,2192,Chris Bond missed Layup.,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
27,1,16:32,2192,2192,Cody Zeller Block.,4,4,0,2,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
28,1,16:30,2190,2190,Christian Watford Defensive Rebound.,4,4,0,20,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
29,1,16:10,2170,2170,Yogi Ferrell Turnover.,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
30,1,16:10,2170,2170,Majok Majok Steal.,4,4,0,10,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
31,1,16:00,2160,2160,Chris Bond missed Jumper.,4,4,0,1,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
32,1,15:59,2159,2159,Jauwan Scaife Offensive Rebound.,4,4,0,7,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
33,1,15:52,2152,2152,Jauwan Scaife missed Three Point Jumper.,4,4,0,4,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
34,1,15:48,2148,2148,Yogi Ferrell Defensive Rebound.,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
35,1,15:48,2148,2148,Foul on Matt Kamieniecki,4,4,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
36,1,15:48,2148,2148,Official TV Timeout.,4,4,0,11,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
37,1,15:37,2137,2137,Cody Zeller made Jumper.,6,4,2,21,0.549908448179077,0.549908448179077,Indiana,Ball State,4,4,NA,323300084,2012-11-25
38,1,15:16,2116,2116,Foul on Yogi Ferrell,6,4,2,2,0.5504007677468735,0.5504007677468735,Indiana,Ball State,4,4,NA,323300084,2012-11-25
39,1,15:14,2114,2114,Jauwan Scaife made Layup.  Assisted by Marcus Posley.,6,6,0,16,0.5,0.5,Indiana,Ball State,4,4,NA,323300084,2012-11-25
40,1,14:58,2098,2098,Cody Zeller made Layup.,8,6,2,0,0.5508259122440117,0.5508259122440117,Indiana,Ball State,4,4,NA,323300084,2012-11-25
41,1,14:58,2098,2098,Foul on Zach Fields,8,6,2,0,0.5508259122440117,0.5508259122440117,Indiana,Ball State,4,4,NA,323300084,2012-11-25
42,1,14:58,2098,2098,Cody Zeller missed Free Throw.,8,6,2,0,0.5508259122440117,0.5508259122440117,Indiana,Ball State,4,4,NA,323300084,2012-11-25
43,1,14:58,2098,2098,Matt Kamieniecki Defensive Rebound.,8,6,2,8,0.5508259122440117,0.5508259122440117,Indiana,Ball State,4,4,NA,323300084,2012-11-25
44,1,14:50,2090,2090,Michael Ramey missed Three Point Jumper.,8,6,2,0,0.5510158552260809,0.5510158552260809,Indiana,Ball State,4,4,NA,323300084,2012-11-25
45,1,14:50,2090,2090,Christian Watford Defensive Rebound.,8,6,2,7,0.5510158552260809,0.5510158552260809,Indiana,Ball State,4,4,NA,323300084,2012-11-25
46,1,14:43,2083,2083,Yogi Ferrell Turnover.,8,6,2,2,0.5511825743958096,0.5511825743958096,Indiana,Ball State,4,4,NA,323300084,2012-11-25
47,1,14:41,2081,2081,Matt Kamieniecki Steal.,8,6,2,10,0.551230299135507,0.551230299135507,Indiana,Ball State,4,4,NA,323300084,2012-11-25
48,1,14:31,2071,2071,Majok Majok Turnover.,8,6,2,1,0.5514695401743815,0.5514695401743815,Indiana,Ball State,4,4,NA,323300084,2012-11-25
49,1,14:30,2070,2070,Cody Zeller Steal.,8,6,2,3,0.5514935216661594,0.5514935216661594,Indiana,Ball State,4,4,NA,323300084,2012-11-25
50,1,14:27,2067,2067,Christian Watford missed Three Point Jumper.,8,6,2,0,0.5515655296841933,0.5515655296841933,Indiana,Ball State,4,4,NA,323300084,2012-11-25
51,1,14:27,2067,2067,Yogi Ferrell Offensive Rebound.,8,6,2,4,0.5515655296841933,0.5515655296841933,Indiana,Ball State,4,4,NA,323300084,2012-11-25
52,1,14:23,2063,2063,Yogi Ferrell missed Layup.,8,6,2,0,0.5516616898912091,0.5516616898912091,Indiana,Ball State,4,4,NA,323300084,2012-11-25
53,1,14:23,2063,2063,Cody Zeller Offensive Rebound.,8,6,2,4,0.5516616898912091,0.5516616898912091,Indiana,Ball State,4,4,NA,323300084,2012-11-25
54,1,14:19,2059,2059,Cody Zeller missed Tip Shot.,8,6,2,0,0.551758022937975,0.551758022937975,Indiana,Ball State,4,4,NA,323300084,2012-11-25
55,1,14:19,2059,2059,Christian Watford Offensive Rebound.,8,6,2,3,0.551758022937975,0.551758022937975,Indiana,Ball State,4,4,NA,323300084,2012-11-25
56,1,14:16,2056,2056,Christian Watford made Layup.,10,6,4,16,0.6025587243344606,0.6025587243344606,Indiana,Ball State,4,4,NA,323300084,2012-11-25
57,1,14:00,2040,2040,Foul on Victor Oladipo,10,6,4,0,0.6033092790630998,0.6033092790630998,Indiana,Ball State,4,4,NA,323300084,2012-11-25
58,1,14:00,2040,2040,Jesse Berry made Free Throw.,10,7,3,0,0.5779722463282764,0.5779722463282764,Indiana,Ball State,4,4,NA,323300084,2012-11-25
59,1,14:00,2040,2040,Jesse Berry made Free Throw.,10,8,2,8,0.5522180310582003,0.5522180310582003,Indiana,Ball State,4,4,NA,323300084,2012-11-25
60,1,13:52,2032,2032,Cody Zeller made Jumper.,12,8,4,21,0.6036865536784973,0.6036865536784973,Indiana,Ball State,4,4,NA,323300084,2012-11-25
61,1,13:31,2011,2011,Matt Kamieniecki missed Layup.,12,8,4,0,0.6046835176637574,0.6046835176637574,Indiana,Ball State,4,4,NA,323300084,2012-11-25
62,1,13:31,2011,2011,Yogi Ferrell Defensive Rebound.,12,8,4,6,0.6046835176637574,0.6046835176637574,Indiana,Ball State,4,4,NA,323300084,2012-11-25
63,1,13:25,2005,2005,Christian Watford missed Layup.,12,8,4,0,0.6049701833971829,0.6049701833971829,Indiana,Ball State,4,4,NA,323300084,2012-11-25
64,1,13:25,2005,2005,Matt Kamieniecki Defensive Rebound.,12,8,4,7,0.6049701833971829,0.6049701833971829,Indiana,Ball State,4,4,NA,323300084,2012-11-25
65,1,13:18,1998,1998,Jesse Berry Turnover.,12,8,4,12,0.6053056802545828,0.6053056802545828,Indiana,Ball State,4,4,NA,323300084,2012-11-25
