play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
2,1,19:25,2365,2365,Frantz Massenat missed Jumper.,0,0,0,0,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
3,1,19:25,2365,2365,Tamir Jackson Defensive Rebound.,0,0,0,37,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
4,1,18:48,2328,2328,Tamir Jackson missed Jumper.,0,0,0,0,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
5,1,18:48,2328,2328,Daryl McCoy Defensive Rebound.,0,0,0,29,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
6,1,18:19,2299,2299,Foul on Seth Gearhart,0,0,0,20,0.5,0.5,Rice,Drexel,4,4,NA,323300242,2012-11-25
7,1,17:59,2279,2279,Damion Lee made Three Point Jumper.  Assisted by Frantz Massenat.,0,3,-3,28,0.4302692013663114,0.4302692013663114,Rice,Drexel,4,4,NA,323300242,2012-11-25
8,1,17:31,2251,2251,Tamir Jackson missed Three Point Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Rice,Drexel,4,4,NA,323300242,2012-11-25
9,1,17:31,2251,2251,Dartaye Ruffin Defensive Rebound.,0,3,-3,20,0.42933311281134284,0.42933311281134284,Rice,Drexel,4,4,NA,323300242,2012-11-25
10,1,17:11,2231,2231,Dartaye Ruffin missed Layup.,0,3,-3,0,0.428659096831824,0.428659096831824,Rice,Drexel,4,4,NA,323300242,2012-11-25
11,1,17:11,2231,2231,Ross Wilson Defensive Rebound.,0,3,-3,18,0.428659096831824,0.428659096831824,Rice,Drexel,4,4,NA,323300242,2012-11-25
12,1,16:53,2213,2213,Ross Wilson made Layup.  Assisted by Tamir Jackson.,2,3,-1,14,0.47586754223119626,0.47586754223119626,Rice,Drexel,4,4,NA,323300242,2012-11-25
13,1,16:39,2199,2199,Dartaye Ruffin missed Layup.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Rice,Drexel,4,4,NA,323300242,2012-11-25
14,1,16:39,2199,2199,Daryl McCoy Offensive Rebound.,2,3,-1,3,0.4757058251469711,0.4757058251469711,Rice,Drexel,4,4,NA,323300242,2012-11-25
15,1,16:36,2196,2196,Daryl McCoy made Layup.,2,5,-3,25,0.4274708663204055,0.4274708663204055,Rice,Drexel,4,4,NA,323300242,2012-11-25
16,1,16:11,2171,2171,Julian DeBose made Layup.,4,5,-1,19,0.4753809576830629,0.4753809576830629,Rice,Drexel,4,4,NA,323300242,2012-11-25
17,1,15:52,2152,2152,Dartaye Ruffin made Jumper.  Assisted by Damion Lee.,4,7,-3,33,0.4259648273179891,0.4259648273179891,Rice,Drexel,4,4,NA,323300242,2012-11-25
18,1,15:19,2119,2119,Seth Gearhart Turnover.,4,7,-3,3,0.424822467130512,0.424822467130512,Rice,Drexel,4,4,NA,323300242,2012-11-25
