play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mercer,Furman,4,4,NA,323302382,2012-11-25
2,1,19:49,2389,2389,Jakob Gollon made Layup.  Assisted by Bud Thomas.,2,0,2,16,0.5442573673894345,0.5442573673894345,Mercer,Furman,4,4,NA,323302382,2012-11-25
3,1,19:33,2373,2373,Charlie Reddick made Three Point Jumper.  Assisted by Larry Wideman.,2,3,-1,24,0.4776571221802551,0.4776571221802551,Mercer,Furman,4,4,NA,323302382,2012-11-25
4,1,19:09,2349,2349,Langston Hall made Three Point Jumper.,5,3,2,27,0.5451124007901187,0.5451124007901187,Mercer,Furman,4,4,NA,323302382,2012-11-25
5,1,18:42,2322,2322,Charlie Reddick Turnover.,5,3,2,14,0.5457013472490212,0.5457013472490212,Mercer,Furman,4,4,NA,323302382,2012-11-25
6,1,18:28,2308,2308,Foul on Larry Wideman,5,3,2,0,0.5460100625768887,0.5460100625768887,Mercer,Furman,4,4,NA,323302382,2012-11-25
7,1,18:28,2308,2308,Daniel Coursey made Free Throw.,6,3,3,0,0.5687722107427648,0.5687722107427648,Mercer,Furman,4,4,NA,323302382,2012-11-25
8,1,18:28,2308,2308,Daniel Coursey made Free Throw.,7,3,4,12,0.5912474686502065,0.5912474686502065,Mercer,Furman,4,4,NA,323302382,2012-11-25
9,1,18:16,2296,2296,Foul on Bud Thomas,7,3,4,0,0.5917666147000568,0.5917666147000568,Mercer,Furman,4,4,NA,323302382,2012-11-25
10,1,18:16,2296,2296,Colin Reddick missed Free Throw.,7,3,4,0,0.5917666147000568,0.5917666147000568,Mercer,Furman,4,4,NA,323302382,2012-11-25
11,1,18:16,2296,2296,null,7,3,4,0,0.5917666147000568,0.5917666147000568,Mercer,Furman,4,4,NA,323302382,2012-11-25
12,1,18:16,2296,2296,Colin Reddick missed Free Throw.,7,3,4,0,0.5917666147000568,0.5917666147000568,Mercer,Furman,4,4,NA,323302382,2012-11-25
13,1,18:16,2296,2296,Charlie Reddick Offensive Rebound.,7,3,4,18,0.5917666147000568,0.5917666147000568,Mercer,Furman,4,4,NA,323302382,2012-11-25
14,1,17:58,2278,2278,Foul on Daniel Coursey,7,3,4,0,0.5925502656958909,0.5925502656958909,Mercer,Furman,4,4,NA,323302382,2012-11-25
